b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,340,323.4720430107527,88.95992800675948,-1.03215135817202,0.135087603438246,404,562,516.7806451612903,971.3576443626514,-1.040489161932185,-0.14910450645443296,538,867,766.305376344086,5057.422253087492,-0.9864863259035135,-0.34736513473227637,374,737,638.0731182795699,6323.663108672754,-0.9694575805723834,-0.4360334451006018,348,793,662.5591397849462,9255.913075685497,-0.9778722493232306,-0.4698201647257365,452,832,702.0258064516129,4936.679634709539,-1.319441143467144,0.8894204445918361,611,1124,945.547311827957,7499.70766230309,-1.5554569226676032,1.8594047715447912,455,814,688.8043010752688,3507.770056830677,-1.627093331947776,2.2514959865618334,557.0,6020_2_4
284,341,319.9548387096774,136.37901316017917,-1.1147995163291664,0.2509121541298551,395,554,507.6978494623656,1351.2982730881859,-1.2512298201397123,0.36608282128159075,505,847,748.741935483871,6081.4187992638645,-1.2943204185296833,0.5955533685832477,371,727,621.9569892473119,7594.342604488582,-1.2320405865090616,0.27917817914976073,341,768,644.6268817204301,11380.292279824533,-1.2614549157821022,0.3464155761339498,380,801,696.2946236559139,4104.589099158536,-1.8622931985052067,4.426979083896929,504,1089,950.9924731182796,5703.768511638135,-2.337210476342797,8.872300122817554,386,800,690.5075268817204,3109.0166278921724,-2.324517389030435,8.559682825273127,558.0,6020_2_4
296,352,329.59354838709675,58.704371679572205,-0.8602821266846129,1.3179795270304728,436,597,544.3645161290323,609.2803326504392,-1.233525161476251,2.0720920098963322,590,955,841.7806451612903,3634.2661481301434,-1.2360326311761223,1.8881160495810247,447,868,733.9827956989247,5162.7058393231255,-1.1408372839532332,1.6611727087707404,413,921,774.3612903225807,7113.27298864544,-1.3197700055265664,2.173064215363296,547,934,812.3430107526882,3946.9252740257184,-1.0057182367537039,1.7193106116104522,746,1228,1079.215053763441,4051.8180723867727,-1.2456172201116014,3.574159745154504,516,861,775.3172043010753,1633.2889394307674,-1.6976268876652774,6.101802930599982,559.0,6020_2_4
308,350,335.76702508960574,44.16216494314967,-0.5905539578280123,0.8576035197183147,467,595,557.426523297491,303.5463291660236,-1.2079283224985504,2.8358624949613445,662,942,846.820788530466,1357.2908113391984,-1.3642682980660823,3.390220814655291,533,813,712.4456391875747,1459.749732754826,-1.069450529682952,2.579941725796348,520,851,744.3655913978495,1803.4188146318877,-1.1751267353351784,3.431768301329738,600,868,762.7311827956989,1304.1369810155888,-0.3134313553599459,0.5606453757737904,800,1139,1007.5806451612904,1860.8992900138912,-0.11851644980898586,0.2825196044245608,606,808,727.6212664277181,851.3599778200796,-0.15479004618795936,0.22903222611731744,560.0,6020_2_4
274,345,327.39462365591396,104.58791508964433,-2.313075692856531,6.9297090585842795,372,571,527.9311827956989,914.7961202356563,-2.5971662890192504,7.942612582996924,433,876,771.1623655913978,3405.757247358126,-2.4038749398108874,7.881772166666549,308,733,625.5602150537634,3925.307995647997,-2.4823885933333507,7.534392356502883,272,792,648.2763440860215,6133.528503304513,-2.6039148125883917,7.918777304320088,320,819,689.168817204301,2831.6173258330728,-2.388276764768627,12.241261541764022,435,1485,949.5666666666667,9671.602116971655,1.1894337646395372,10.38221954300891,293,1031,698.5387096774193,4386.552321261155,0.34987204697430224,9.687762837369418,561.0,6020_2_4
304,347,335.53225806451616,20.47958262439668,-0.9436642018105206,3.8483987872869596,446,586,555.5279569892473,124.14399689804043,-2.559417234039146,16.623810189408516,601,889,829.2075268817205,541.2023114228504,-2.6862498517111866,18.472346360049976,464,750,684.5849462365592,528.8566084470525,-2.4461022781297186,16.801109852983096,473,803,718.174193548387,712.1655335254696,-2.388600797244521,17.704587019161018,522,825,743.641935483871,576.6692836556825,-1.8404839676048952,14.571632162973305,716,1118,999.3838709677419,1052.2927428035696,-1.1888383243134124,11.994143454496964,538,834,730.736559139785,599.1415037559175,-0.867403306852989,13.583420436567774,562.0,6020_2_4
285,344,327.6236559139785,86.22419759945369,-2.210839317880697,5.828988039721164,390,571,533.4849462365592,715.1004189960299,-2.8410794352672983,9.304356720700461,512,866,791.6720430107526,2921.400401634316,-2.7995891060604357,8.948796594120966,356,725,650.3086021505376,2949.65600773175,-2.9661555102680714,10.060679124750452,305,761,681.7010752688172,4120.6489762376,-3.326204031083322,12.618845017763924,434,789,720.4612903225807,2097.1744956422103,-3.3144606271913357,13.693467762716779,593,1209,985.8989247311828,3303.548438024469,-3.0598638500784205,16.017728709865015,418,857,722.4645161290323,1925.613917149901,-3.576148987382181,18.11762694848048,563.0,6020_2_4
276,340,317.01182795698924,107.32494068081067,-0.7474907167705109,0.9643680635231369,380,557,501.96774193548384,1016.2336192228896,-1.2674774319325819,1.5967101433196769,458,844,726.1247311827957,4308.449441531535,-1.3614133043487457,1.9781736813328044,313,705,584.5075268817204,4507.7744319825915,-1.3988268933825045,1.811096257411342,300,747,606.489247311828,7148.990734631989,-1.5381822007776957,1.8724662279230468,323,772,664.5763440860215,3594.8063289234574,-1.9222723566464643,5.546811972782084,461,1086,927.505376344086,5722.568862344757,-2.4099203148457904,9.569374912447799,324,826,685.336559139785,3059.784345521257,-2.247589278171585,8.610107834785314,564.0,6020_2_4
283,341,325.9709677419355,91.04651897635337,-1.1497145861079774,0.8814172384316841,397,565,526.8086021505376,702.4670949222774,-1.4515610578245683,2.2430329754215323,505,848,776.9333333333333,3189.1107283817723,-1.4279405521880832,2.1295485178300506,356,712,638.6204301075269,3332.0570633239586,-1.5181638521022929,2.4038335175934877,330,746,663.5215053763441,4494.678223780918,-1.765102712433625,3.5681753670619933,459,761,694.652688172043,2063.996575112562,-1.585286210492415,3.422627224358596,649,1045,939.5268817204301,2686.1397502228087,-1.8554995295592747,5.402787092267236,436,789,688.7086021505377,1341.30035649386,-1.6570852951338317,5.394735821879609,565.0,6020_2_4
278,340,322.8365591397849,113.20899568272046,-1.6039037374909286,2.7264948582883166,393,561,519.9677419354839,951.9580540991007,-1.8078215624015197,3.3071399461236526,507,856,764.4569892473119,4073.7575668136624,-1.5564539260732573,2.3869659651219077,355,726,625.7064516129033,4551.81362894545,-1.6348006911765904,2.6732047952117943,348,756,651.2204301075269,6430.501412086068,-1.9067951220290338,3.619994679907064,339,789,687.9763440860215,3703.4030996446636,-1.7454056447867392,3.8018416151341903,486,1134,933.394623655914,6653.436138986307,-1.6129839012297325,3.859966382847337,343,836,681.6129032258065,3729.053439355533,-1.6725142027170194,4.453482598593497,566.0,6020_2_4
277,339,321.5849462365591,64.0363716332743,-1.641591419289418,5.838635843869591,368,561,517.6763440860215,597.8510006134472,-2.0329393983761723,6.480293722811554,457,870,758.4258064516129,2905.7948123198726,-1.8112739998502778,5.513529718131473,328,736,624.1752688172043,3116.558052941653,-1.8670981993204674,5.777019736953573,308,768,653.8612903225807,4219.518952046946,-2.060682304121469,5.9882073547127685,355,782,677.552688172043,3342.7426461566956,-1.7871007625562738,4.740347168280401,505,1036,913.8376344086022,5718.196429274164,-1.853157002917017,4.778881808232893,318,773,670.3172043010753,3163.215742444761,-1.8596476413134229,5.104133154080047,567.0,6020_2_4
276,332,315.14193548387095,187.74086600229177,-1.2284225936413227,0.0820301806434025,383,541,495.48387096774195,1844.8958644397376,-1.3474205987919141,0.32809249787605843,485,817,723.3193548387097,7769.40812875447,-1.3328640557036244,0.3979626766872739,324,707,602.3430107526882,10404.785338611293,-1.388387934420006,0.45403005598865365,288,750,621.8204301075269,16369.109808210933,-1.4146852290681502,0.47731174196018866,389,770,675.9924731182796,5690.737295276456,-1.7185187755328657,2.355767092582063,508,1326,938.3623655913979,11310.459507853282,-0.26261840940457865,3.112488329747686,359,920,683.6698924731182,5445.01147146313,-0.728890153373123,2.9053824386029055,568.0,6020_2_4
295,334,323.1505376344086,21.731888838732832,-1.3230923309385,3.961394355894435,432,542,517.7129032258065,168.7280356956839,-1.7497881940209064,5.59313059340467,575,816,769.2462365591398,815.5334895887588,-2.076635487221054,7.103110284476845,449,710,662.6838709677419,930.6297718670787,-2.328859043414405,8.697253554251374,469,753,695.0064516129032,1188.495114413695,-2.2072820401066124,8.115337111426824,459,765,705.1225806451613,1202.5662279940277,-2.067307886070807,7.648554414630793,633,1015,927.9494623655914,2073.5528791508964,-1.8723650287404208,6.091802604801394,451,735,673.4548387096775,1124.588378068683,-2.060533932717678,7.512153869757158,569.0,6020_2_4
268,329,309.6752688172043,123.64901096102874,-1.1601139760072143,0.8128495012846719,365,547,484.8354838709677,1325.4077815201915,-1.1715349508267285,0.7456572495198892,433,830,703.2204301075269,5712.200012731923,-1.1474944805507377,0.7844135234953602,286,708,588.1064516129032,7750.413844230703,-1.2468769715430619,0.7288611790548258,280,751,613.7172043010753,12230.573331249929,-1.3231285638473016,0.7959484922108566,322,792,675.3612903225807,5015.374172714331,-1.4153480531120666,2.487202432725021,461,1353,946.0516129032258,10147.198624952254,-0.5857660275835486,2.8940270294301573,363,933,696.0279569892473,5378.276935541744,-0.8948727203516038,2.8558454024951594,570.0,6020_2_4
274,322,310.9752688172043,28.187762306561574,-2.875112144023412,15.552540293148194,366,530,484.28387096774196,293.7643251501788,-2.202738541912953,11.890186291562088,447,792,699.1956989247312,1437.132812481915,-2.424321441445489,11.888374848471463,322,679,594.4913978494624,1721.5763521881547,-3.0473578723374612,13.496102932624389,309,727,627.5430107526881,2226.786630322812,-2.8503756321173075,12.733099308048036,330,767,643.689247311828,2363.8333611120756,-2.575303300079501,11.08177036100505,458,1091,866.5279569892473,4497.084793453477,-2.140906771206728,9.50327887248415,304,833,637.4172043010752,2851.0851719388406,-2.3140277539798153,9.482890819062373,571.0,6020_2_4
275,327,311.73978494623657,62.423065615704246,-2.07826042166973,4.955219381471956,378,547,489.15806451612906,704.0471092746276,-1.985998206928076,4.805649838625757,471,825,711.3655913978495,3005.340903040615,-1.8975127594346144,4.185534248291437,340,699,603.3182795698925,4166.357146660185,-2.1670611367041546,4.613603042360666,309,758,632.4268817204301,6713.174949361667,-2.288658833165664,5.251751941933771,380,829,672.5989247311828,2657.2824530944363,-1.3601083235215823,6.273828696609867,485,1197,912.7,6373.820559741657,-0.3607935323844495,5.588972393455657,369,872,673.0623655913978,2828.039163396877,0.2890811818329799,4.716643601974292,572.0,6020_2_4
277,325,313.5817204301075,30.206985196245242,-2.0969287137345702,8.667559995361026,373,538,492.5784946236559,363.7188050511013,-1.8748002616983142,6.978690011004449,465,818,717.0677419354839,1771.841477134623,-2.0034753833469083,6.919348653678304,350,700,611.5688172043011,2102.5383161452364,-2.2418880503200973,6.378753952986171,336,758,642.825806451613,2980.559505538387,-2.090280996534563,5.726144205343392,366,780,663.8290322580646,1853.9438279106914,-1.8597587721872046,10.056352059630834,497,1069,888.9602150537635,3163.8100408579,-1.4283993743120564,11.671252295196128,347,781,653.0129032258064,1848.5100593770617,-1.4074012806933316,11.587836116583278,573.0,6020_2_4
282,326,314.3322580645161,42.0735546373138,-1.644039576928364,3.3777612363412644,383,533,497.5236559139785,524.7900748868595,-1.9869953177541098,4.744344414028885,479,797,729.5537634408602,2736.5057177911267,-2.098883344020767,4.964818748673661,381,694,628.8354838709678,2636.4088579464565,-2.0768493725088235,4.9263893195393935,365,749,665.1494623655914,3554.1574001412087,-2.1421639194203617,5.314467447124063,435,763,691.9688172043011,2654.0991342291977,-2.0093084255323,5.230948026927058,563,1046,928.8731182795699,4368.06784494832,-1.9839986220626928,5.384428563364962,431,778,685.752688172043,2239.3359723138533,-2.2061177660253684,6.569815564596659,574.0,6020_2_4
306,328,319.0301075268817,9.445809460976655,-0.09136010090832496,0.4906180325222147,453,537,513.2397849462366,64.20616572334687,-1.2678894164318844,6.3943849184378525,638,813,762.3182795698925,295.51753417364023,-1.3241410544082637,6.354527052974795,523,695,654.3397849462366,289.28592890956867,-1.5866450996691706,6.4644381399341135,538,755,694.4483870967742,403.76105767561376,-1.6906812848066153,7.500727095279606,602,771,717.736559139785,441.6926340034955,-1.4887615654951365,3.9773624579309663,794,1035,960.9666666666667,933.9891998564765,-1.4870288549068125,3.7526701328895467,577,754,706.1096774193549,497.45189763533455,-1.6156498549230576,4.151788288237371,575.0,6020_2_4
278,326,314.3784946236559,75.11170063775363,-1.9045311788059847,3.6733222567605104,386,533,497.83870967741933,783.1192749748254,-1.964990334162008,3.7533605793755243,481,801,729.241935483871,4010.579724990451,-1.837574042394257,3.149485886297043,355,701,619.5602150537634,5093.002290588794,-1.8252968977801451,3.086550811954857,319,754,653.5666666666667,7363.858306422677,-1.8923115973387943,3.3772310706266975,363,772,681.6129032258065,5416.937185318934,-1.9135105068571399,3.959159105687573,469,1100,920.7064516129033,8607.359377061703,-2.056323980630838,5.128060292309183,335,798,673.1236559139785,5000.274251420767,-2.0698318042620683,4.983249060256016,576.0,6020_2_4
272,331,308.63978494623655,123.36741437781406,-0.5457560069922504,-0.10977598118926668,364,544,477.05698924731183,1298.08393925715,-0.5725459691388899,-0.46953783839125984,427,813,671.552688172043,6469.698512679838,-0.6295393662305565,-0.5694193358238016,290,680,541.7215053763441,7525.770581154437,-0.6427410613414597,-0.8604485464378775,286,712,557.1989247311828,11386.63099991898,-0.6719835926469107,-0.9679438484198735,271,744,602.2827956989247,8334.728336632059,-0.9545363346287241,0.1355816859405472,380,1033,839.5881720430108,14245.04334756994,-1.272031828403586,1.2698336553682354,253,776,624.9677419354839,8462.095836660994,-1.2586191476286461,1.1870134029992636,577.0,6020_2_4
280,339,318.38817204301074,165.92989224162875,-1.0114141219861335,0.42991031111114575,383,563,506.7096774193548,1522.6088405847424,-1.2666198889168079,0.8113986950317709,463,847,729.5860215053764,6942.6131520770405,-1.2783291884374752,0.7712823644176363,337,704,591.1268817204301,7264.276671643692,-1.3188197721441146,0.723631248734204,312,742,614.8096774193548,10312.39969096149,-1.4709627780951842,1.0105777575331611,334,776,655.6225806451613,7869.6259696517245,-1.6175724429753067,1.7052093341754535,431,1123,903.0634408602151,13930.59769320694,-1.6940215405636763,2.3566372693110056,324,832,669.7376344086022,7556.824523999676,-1.7251649009291332,2.3974068280475196,578.0,6020_2_4
285,353,324.0010752688172,105.55112909013043,-0.7334871197208888,0.6743832080581931,405,598,525.0430107526881,1027.5072977070963,-1.0775033378611962,0.9436277939365567,508,923,770.2612903225806,5144.546293274071,-1.1488630428802922,1.0132868581084455,364,771,629.9784946236559,5107.019989119993,-1.165069365533769,0.9954305825404592,367,813,658.7881720430107,6594.877577925159,-1.3230711093005314,1.351494571799023,371,820,692.3784946236559,4854.939472435385,-1.7364784038811225,3.1245505980046335,504,1092,945.6440860215054,6901.295147979675,-2.232635689335337,5.613727732708842,356,787,697.6430107526882,3540.6086970612405,-2.3939458945245584,6.3493783006096685,579.0,6020_2_4
276,367,327.21827956989245,177.92108638031416,-0.43923913287065,0.8086116153390432,386,619,536.3236559139785,1396.0641330138778,-1.135854962403975,1.724166347995947,486,954,796.2322580645161,5977.356116531824,-1.251860243469802,1.9921118524204848,340,804,649.1451612903226,6203.924007778047,-1.3662109231233148,2.2368251457479635,328,837,676.1365591397849,8735.8747653275,-1.5926032389100044,2.682477491998152,375,849,728.005376344086,4610.984901096103,-1.8612541795299926,4.615021354791494,526,1123,1006.9333333333333,5349.149479727306,-2.4536858211794326,9.121593394927434,391,815,739.6645161290322,2816.218868710719,-2.7578528823465,10.772984379451596,580.0,6020_2_4
299,361,319.1483870967742,95.838022153547,1.2132544502877185,2.6420739737011134,450,615,512.8430107526882,699.5404516360522,0.8241214183375832,1.4962487080325255,574,938,748.9258064516129,3077.788891975416,0.33187463572714665,1.160672198499598,428,784,612.4903225806452,2935.3997986041186,-0.13247540493612128,0.9813203785315268,408,822,644.0612903225806,3784.0748185700895,-0.43803523872956046,1.2864768883753754,405,823,678.4,2987.8936490850374,-1.2715638812557253,5.003705734275892,521,1098,930.7462365591398,5194.133597231385,-2.2621301198206076,9.583296288852363,388,788,687.4548387096775,2574.629282266745,-2.9091900694230173,12.262273861594007,581.0,6020_2_4
293,337,318.3301075268817,46.4969397085547,-0.7229873499934028,0.7694731096757064,421,569,511.4268817204301,400.13081588481083,-1.219705164938471,2.3112603593163916,574,860,752.6537634408602,1913.847698415454,-1.1331764603075984,1.889498018096667,430,741,621.2688172043011,2381.0320728729007,-1.0714238623543821,1.5667877222969713,404,789,650.3784946236559,3390.939472435385,-1.192427480369603,1.8904126200624267,533,816,698.421505376344,1455.0751021447502,-0.4559276788791313,1.1041066195932068,792,1090,965.2053763440861,1968.1332326353922,-0.3009557523130364,0.5572246405536636,601,796,711.0150537634408,1070.669310276977,-0.4616103428552726,0.4685793660189108,582.0,6020_2_4
280,347,325.1677419354839,98.36580436820722,-1.6090576095160631,3.2250210316103844,387,573,528.394623655914,679.438291838837,-2.3110961639410563,6.457161094062261,515,885,788.3516129032258,2957.8385603666793,-2.254549983903446,6.064227736923149,358,762,655.5172043010753,3293.513697234858,-2.3601939032542636,6.55773877121284,325,793,687.841935483871,4269.9803708462105,-2.754591824270474,8.980820657125053,420,810,717.7774193548387,2047.1463141081288,-2.5931037465547093,10.120640989367002,582,1146,973.4129032258064,2500.3524705718946,-2.7928299026912002,15.758996013095366,430,794,712.6591397849462,1520.0763695498686,-3.008685577508364,16.023258100661913,583.0,6020_2_4
277,341,325.13763440860214,142.36209127631744,-1.8969675117177278,3.1527401997008377,371,565,527.1075268817204,1289.5406321978771,-2.2219113401917414,4.470855374531702,459,867,788.1537634408602,5809.785803905228,-2.1643107221945868,4.19371232954371,324,747,660.1279569892473,6708.389422086415,-2.1169964721513743,3.927614543413574,300,783,688.2107526881721,9307.339819669663,-2.2640346874198762,4.537289016461128,337,803,725.5182795698925,5154.943153118743,-2.5618044448675596,7.458597981516418,460,1099,980.1752688172043,6442.9218850191555,-3.1036026685459928,12.812298752922421,327,811,715.6408602150537,3160.5188883873284,-3.285388259373475,14.51398642178206,584.0,6020_2_4
270,335,315.51827956989246,200.7644663587856,-0.7956985876460246,-0.23381219070175518,361,555,495.4139784946237,1985.5625600425942,-0.7523659064852796,-0.42825756583736885,425,851,727.1774193548387,9579.483020243757,-0.7552684711961067,-0.39289585675913363,291,730,597.6752688172043,11909.814780605806,-0.6487082363665951,-0.7216667129538585,264,773,617.6064516129032,16626.129129483663,-0.6653768117420281,-0.7277614884514292,320,792,696.7935483870967,6891.942261884094,-1.9217100393685502,3.818741159037849,464,1176,973.5494623655914,9657.195075060477,-2.417826081217351,6.804848714540444,338,843,702.6655913978494,5073.508072039538,-2.5097640075472603,6.995374518873632,585.0,6020_2_4
289,337,318.3290322580645,144.84102920240284,-0.3868349850300946,-1.1547899232849859,409,558,502.5698924731183,1603.2163153813212,-0.36501576667221075,-1.2728064112776185,530,866,746.9870967741936,8343.455161637557,-0.2908945946168568,-1.3501913152162768,372,786,625.3924731182796,12275.450750604765,-0.23361072691113932,-1.4226794234787954,330,843,642.2021505376345,17280.8137736264,-0.24655630706362514,-1.3540887248891382,502,847,733.3720430107527,4722.128388717201,-0.6673125444771415,0.0002642786795648,805,1137,1022.5322580645161,2653.689485746033,-2.0003527096620624,4.290799567363884,571,806,736.0129032258064,1179.9976804750165,-2.0321694537546056,4.930877711353677,586.0,6020_2_4
305,349,330.4548387096774,32.59053092121254,-0.6289153358665107,1.5427559816927587,466,586,546.1139784946237,289.8104610113777,-1.5427901520079201,4.151763828838304,615,934,853.0225806451613,1605.7379179832633,-2.3279842899469467,7.977674939897863,481,832,753.558064516129,2335.5278412444873,-2.204948315655927,6.624183627949433,466,877,794.1763440860215,3224.817093186106,-2.2783932057158562,7.312681502576988,523,885,825.7,1700.849623250807,-2.557869146377911,11.722268190525094,721,1180,1086.6172043010752,1784.6089609592925,-3.6234511865687167,24.013719859116033,524,838,775.0408602150537,788.6097387640774,-3.991489607436613,27.60693212980597,587.0,6020_2_4
284,367,333.56033452807645,93.56962094058868,-2.702733991012284,10.050649369772097,398,608,549.9414575866189,756.7274299303162,-3.476605173880831,13.836830660116409,506,919,832.6810035842294,3281.430416216494,-3.572068886227849,14.547996499609756,380,795,701.5352449223417,3811.5002515248702,-3.282164338750607,12.519884481637668,345,846,733.0465949820789,5136.199979420692,-3.414878321795286,13.708900068333826,397,851,757.1111111111111,3114.938596491228,-2.6896580433216664,10.571452619983173,550,1122,1005.505376344086,3778.149791634512,-2.5611405910677827,12.156084186148684,393,803,724.5304659498208,2047.359417605598,-2.9671890799062766,14.050318145196002,588.0,6020_2_4
274,346,328.10537634408604,68.02548236628586,-2.568705451586603,11.997823810822627,379,579,529.9150537634408,551.8819044642754,-2.746277143181735,13.500808495702866,480,881,779.5569892473118,2132.309450559626,-2.0644647607962585,9.817505290571544,307,737,634.6290322580645,2391.9063682766764,-1.9720183047059163,9.694149993327972,286,773,658.658064516129,3408.5374214382446,-2.450042848833595,12.607953256115076,387,798,701.2053763440861,1553.739260622475,-1.5735651457191584,10.4331527903309,532,1331,963.6784946236559,2756.9029815850085,-0.09254897372583071,16.13797614988734,401,930,707.1591397849462,1252.995099366876,-1.04112222888405,18.16156159994402,589.0,6020_2_4
294,346,323.40645161290325,119.37175596374875,-0.8447524738593933,-0.2475505300832368,443,578,519.952688172043,793.2830121416252,-0.7713460563107497,-0.24287166128050774,611,862,756.2892473118279,3195.0002071831195,-0.6867363418835999,-0.4044011828321752,474,716,612.5301075268817,2989.2202981585006,-0.6565881271123574,-0.42245298705621437,475,748,638.8129032258065,3495.762588978784,-0.6791070302974106,-0.27938133888676076,546,765,674.405376344086,2056.7084748313023,-0.5328068162567937,-0.36489391533543847,774,1045,926.4913978494624,2115.8540701644733,-0.5048261666640748,0.09521081338688164,581,767,684.341935483871,924.0680995867912,-0.513289984566682,0.3900519212559752,590.0,6020_2_4
299,357,327.18172043010753,66.6590842274616,-0.351069634701295,0.42913746184895674,460,599,530.3118279569892,386.81331527715076,-0.357988650952453,0.4515311912856643,640,906,777.5150537634408,1434.359837725847,-0.45352007702491054,0.18597834259322088,491,745,633.8817204301075,1340.1474588238018,-0.564294708018963,0.18426661151547963,502,774,664.3505376344086,1526.929735986203,-0.7531519144467995,0.6681526857017355,570,779,694.0591397849462,990.8544104540667,-0.5063294700420242,-0.022749361401512846,802,1065,949.0666666666667,1193.8190168640115,-0.46618128758747013,0.45224805808363744,619,789,698.9354838709677,506.2692454599119,-0.34152487022833217,0.85277710091614,591.0,6020_2_4
296,336,315.81290322580645,43.07798187437064,0.1654896602301096,0.08988849762498452,443,554,502.43763440860215,245.28405037211942,-0.08990056909138204,0.9785914537940625,600,844,729.4956989247312,918.5172043010751,-0.1318353741788215,1.9242764012202134,445,704,591.916129032258,992.2426889822563,-0.35191174082294857,2.4178441011876854,441,745,619.416129032258,1331.485423104969,-0.7520369110188179,3.3410098647039987,569,758,668.4236559139785,494.54368091484656,-0.10929304993215112,2.4984605903087633,807,1012,927.7677419354839,579.4163964026529,0.41670705788222073,1.100487427405767,599,743,684.758064516129,278.84667870412164,0.313105897955126,1.0107627926420495,592.0,6020_2_4
279,343,325.38709677419354,115.82631341366017,-1.5034732274727194,2.2966645768534537,376,571,524.4774193548387,1128.6588006528004,-1.7222945777676537,3.0854287153902824,464,859,771.2806451612903,5301.571314976215,-1.6722016626317513,2.737380977643668,301,724,629.0591397849462,5828.669265136522,-1.704192815211765,2.6770641089324725,281,747,647.9139784946236,8264.246628933874,-1.811881182184479,2.926196520538408,362,766,681.047311827957,4795.539201592648,-1.775129992278985,3.4156463385843914,514,1285,922.9150537634408,7641.115488963737,-1.3580997563925066,4.113015802445947,385,880,670.6322580645161,4240.811875412341,-1.4999408315675158,3.7692874194507295,593.0,6020_2_4
273,346,324.83978494623653,258.2251108256073,-1.6332512116654856,1.6021780640780872,366,577,523.9290322580645,2251.3469495468594,-1.6009310969447852,1.4324870164135728,424,880,775.6387096774193,9682.997423521649,-1.5201612110561595,1.2785058500614772,282,744,636.694623655914,10436.914179890506,-1.523421962548721,1.1782058240610738,252,777,656.4698924731183,15014.285960160652,-1.5731906907891293,1.2373866142520225,256,789,695.2645161290322,7873.144164727943,-1.8425502759347463,3.6284288326189467,321,1079,949.0924731182796,9733.164744146208,-2.7281635842565866,9.885156895319923,263,785,689.1268817204301,5017.391849254025,-2.8311141177678656,10.570071680349063,594.0,6020_2_4
280,338,320.9139784946237,76.54802828801927,-0.7587495103870818,1.1694953069994716,396,562,513.4182795698924,719.841000266213,-0.8379066080257427,1.238505111442322,526,856,755.805376344086,3323.7091206870614,-0.7429535651919617,0.7237418447198367,373,728,627.4118279569892,3631.6504519832865,-1.0424636575587107,1.3699104042234982,341,768,654.6161290322581,4866.111903191084,-1.2425452735292455,2.0724638692492103,453,788,681.0688172043011,2588.046927555355,-0.422725566312797,0.4810145380956845,670,1060,918.6666666666666,3622.4894151417293,-0.2124329373829983,0.10067100697453002,459,771,669.5924731182796,1744.4053254163919,-0.30243316480481364,0.7715904605052675,595.0,6020_2_4
271,334,315.3043010752688,189.29912033982663,-1.6226250666081423,1.4416744873530112,364,552,495.43763440860215,1674.5154820190517,-1.765089719433712,1.8380095024893786,406,842,718.1258064516129,6644.402885516858,-1.7452154453804505,2.1816003178878782,274,727,592.7569892473118,8653.424197599454,-1.6732796753197747,1.6662902570075184,254,773,613.8870967741935,13083.854838709676,-1.7623068554681238,1.8164511323887425,238,781,647.5462365591397,5451.701304443442,-2.257665594990227,6.830715869388564,303,1109,884.2741935483871,8202.259505538386,-2.5132231368837186,11.326899112173981,219,792,645.2096774193549,4340.060401402827,-2.8399391242281493,12.313109697832841,596.0,6020_2_4
283,331,315.6795698924731,49.58720325937243,-1.3143955709633846,2.5394182579699622,394,535,499.0451612903226,439.99580540990996,-1.67649305066917,4.139737389458244,509,817,733.3268817204302,2164.965153882658,-1.4896062711707392,3.322507139947523,355,730,628.1311827956989,3058.938639073116,-1.5033858304133212,3.224689818040263,335,780,659.1193548387097,4557.188107225945,-1.7710605761540543,4.397496197446051,372,805,686.5354838709677,2219.9992777526995,-0.8307474141723942,3.3717675096700583,528,1084,922.6505376344086,3354.3632128430386,-0.796675692645732,5.255336511547602,362,783,675.2720430107527,1712.3489484588586,-0.9276105348528199,6.078135737822519,597.0,6020_2_4
274,331,312.9989247311828,101.42411079088392,-1.6149775572485,2.29459090976928,370,560,495.1193548387097,1095.5347164832112,-1.5196285117339672,2.4524291495558472,444,849,724.0505376344086,5021.204117041101,-1.7159850632671207,2.887250472984096,323,720,612.0440860215053,6842.545955299373,-1.858514315814667,2.663742964394233,309,770,641.0043010752688,10449.388571362431,-1.9443384353897954,2.8561494112802057,308,841,682.7709677419355,5502.090652453211,-1.9618754441527482,5.790522782537584,407,1218,941.6172043010753,9529.228982487819,-1.6537531619841244,8.351148663988635,304,894,689.1548387096774,5442.949088510018,-1.5651655586991664,7.698958807150804,598.0,6020_2_4
