b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
309,331,324.4709677419355,6.1697697836730425,-1.397779347767042,4.74371479378026,453,517,502.76666666666665,44.796950125583066,-2.6256899162759924,11.154372625236922,582,737,710.7956989247311,281.4759771751334,-3.0221193365724632,12.637023146204683,444,616,579.5559139784946,388.44950750604767,-3.0813836853697776,11.92595425290427,436,644,607.0612903225806,590.3934407444705,-3.3045859968739366,13.379535111128021,442,657,617.0795698924732,435.1174508374134,-3.8899185330778443,20.151269548447043,591,963,843.1258064516129,838.691367755825,-3.4624490166862545,20.744158551589482,409,668,601.8021505376344,463.41183605912244,-3.3861438378789512,19.41402050027961,204.0,6030_0_1
304,330,321.3752688172043,25.817041100964154,-1.228895061390195,1.0836830843288547,440,515,492.51612903225805,286.9367686377999,-1.485542039450362,1.389828141493184,566,735,688.9548387096775,1520.4392930310078,-1.3440188968557865,1.0125236810991165,415,611,554.2107526881721,2450.6293783348956,-1.2911054764367569,0.7490100332107739,393,643,574.1247311827957,4211.187869949188,-1.4009219550431409,0.9763124121948317,416,657,608.163440860215,1491.3876824426775,-2.1605280617304383,5.995432826785629,534,1105,860.5440860215053,4733.568022037802,-0.377774250283298,5.153507265851445,372,769,612.3376344086022,2318.1269997800846,-1.0743849149838542,5.7645560461827206,205.0,6030_0_1
312,332,326.11182795698926,8.55583411461046,-1.223227622583983,2.8652608451381143,463,519,506.71397849462363,62.03435767445629,-2.08190706205083,5.64414851835901,601,752,721.9602150537635,466.53985786543507,-2.1816570208855817,5.856934480021147,457,638,597.1752688172043,785.4622510040857,-2.1625225573160765,5.282853558549792,461,671,626.3215053763441,1133.7425940715536,-2.3672475460256828,6.219976120312673,483,678,639.1494623655914,687.6880782897556,-2.85482699993743,10.532858635579862,643,939,873.0967741935484,937.1079551373313,-3.126103768844201,14.820084688081732,454,675,622.5924731182796,467.3030649212356,-3.036426102376503,15.45735262547024,206.0,6030_0_1
317,332,326.1688172043011,4.136163292706923,-0.5346027397192197,1.0238337982939072,478,519,507.23118279569894,20.791491602717684,-2.09111799348454,7.680658305984446,650,751,725.1645161290322,115.85988055140804,-2.4613694659102823,10.27307999972775,504,641,603.5139784946236,229.18656434829916,-2.697745298651901,12.97121473483287,500,675,634.9784946236559,353.2481914881304,-3.0607830540043417,14.649388820614742,593,687,645.841935483871,139.4486162713983,-0.35153280337446674,2.4124162081173735,816,991,879.1376344086021,318.6979362709354,1.1059144147369153,5.082463123990454,577,691,624.7774193548387,159.0881870898295,0.619016302989504,3.9242727613868595,207.0,6030_0_1
303,331,323.05698924731183,27.255091033253468,-1.6746572828676818,2.0899666803923598,438,514,497.4505376344086,291.45557021655844,-2.0194174314885784,2.889545622339962,557,741,705.7258064516129,1821.1744678634675,-2.0713682233836637,3.015746414345899,407,630,583.6322580645161,3006.368387791243,-2.036981556420421,2.7504487925647867,385,660,609.6172043010753,4800.410898526569,-2.125717113811359,3.0634301511877515,413,673,631.0182795698925,2280.786533097214,-2.4827019805868855,5.689871852229642,549,1100,866.0591397849462,3493.597144576779,-2.931522128631521,11.25644664190147,363,759,611.9731182795699,1959.1284477470285,-3.041367233322153,11.037866076326736,208.0,6030_0_1
304,332,323.052688172043,30.702280171765224,-1.3536464293526702,1.2974957652411856,441,528,499.40752688172046,336.8402016273713,-1.568734377947734,1.6258228555607968,570,771,708.7397849462366,1834.8127319235625,-1.5872780348057436,1.622694056020685,421,647,579.5268817204301,2849.3582647545636,-1.7008929762363347,1.7565621679295758,379,690,605.0376344086021,4874.367796335522,-1.7296553693797854,1.8084224297535973,420,699,638.5150537634408,1926.0239927312289,-2.270564864068572,5.751032247186318,578,1165,893.4397849462366,3976.883883699665,-1.5913770435418424,6.369604766412344,379,790,634.2860215053763,2161.3346806023355,-1.9521979410500352,6.949385277258646,209.0,6030_0_1
308,336,325.73010752688174,18.470674907693557,-0.6396071499692588,1.0919106263035934,447,534,506.51612903225805,192.64398069377407,-1.2789545981406103,2.1803874638257588,572,775,713.3548387096774,1068.0849335046357,-1.2558723691642948,2.1744447241264195,424,640,570.263440860215,1448.192095790363,-1.2958467049150124,2.0620374704044453,415,670,593.6150537634409,2485.6901929465143,-1.5982438065889077,2.7346212108348276,422,688,618.5279569892473,1308.3700464136487,-1.375086745505178,3.8436726083821853,568,992,864.189247311828,2236.739173813906,-1.246078538887196,5.757422108145773,397,717,617.2225806451613,1188.4078856904753,-1.5965105873286647,7.9047587279569775,210.0,6030_0_1
303,333,319.98279569892475,49.85761542646158,-0.384501979010949,-1.0948157865509383,434,528,487.53440860215056,610.7528513721542,-0.43290006343830634,-1.2991314039644437,557,766,671.7516129032258,3021.5733289350324,-0.43185593300024044,-1.2509340824029025,408,625,521.9247311827957,4056.3969119298126,-0.3850146242286346,-1.3972778250146993,381,653,530.9258064516129,7282.223768186395,-0.431647890050122,-1.4349668124306156,406,674,587.952688172043,2916.865358750883,-1.1304416699648479,0.7377315471365318,543,1070,860.9688172043011,7953.354247253956,-0.7824154083804276,1.6526616418402975,359,739,610.4559139784947,4095.051337430698,-1.1011855533668156,1.8537701669920263,211.0,6030_0_1
319,340,328.71827956989245,5.638524485803905,-0.13434140622620339,1.798339588647229,476,542,515.5806451612904,32.27389839924997,-1.2706692817601188,6.265098569847078,643,785,737.1913978494624,166.57689040128707,-1.732183933888439,6.940966230053897,484,636,598.158064516129,211.0352685857148,-2.181336214048786,8.737915130361568,472,665,627.5602150537634,321.3123013530563,-2.6160206168249935,11.698744835482573,571,678,642.1247311827957,136.56784842066276,-1.116453221209103,3.4544395453395627,823,958,884.9193548387096,274.42083058439533,0.6374302623738926,2.465356518792322,582,691,630.1032258064516,160.2476752665023,0.7025595132424843,2.6206533690478997,212.0,6030_0_1
305,338,325.36021505376345,62.8098255726472,-0.8312725779044817,-0.40633794721409133,442,540,505.241935483871,723.4107260668773,-0.9597264973881608,-0.44402328667505486,561,802,718.2741935483871,4157.013003923747,-0.9017754957381579,-0.4759732447122138,412,669,576.4387096774194,5637.818090905934,-0.8948980676208206,-0.5720104741979708,391,708,595.7408602150538,9250.674431982592,-0.9586549163150107,-0.5529534021277835,405,717,638.2698924731183,4837.794679213398,-1.3886833320844303,1.1994093122085614,549,1075,904.8086021505376,7295.246427537993,-1.881442644067334,3.9236595247553794,376,749,641.7333333333333,3712.146250448511,-2.110154083595662,4.749010509928911,213.0,6030_0_1
304,347,325.0720430107527,95.32203780223851,-0.47709387343874166,-1.0713326359430546,439,563,503.40860215053766,1061.3979883560771,-0.5961564987471635,-1.1783875249683045,558,851,719.1774193548387,5447.030921212542,-0.587482165370108,-1.1731127797548777,402,715,575.3903225806451,7471.747376645022,-0.5972575148788284,-1.2454966250014898,383,740,591.0677419354839,12279.695083162609,-0.6700518955545703,-1.2093791246911867,436,789,652.3806451612903,4970.823736935311,-1.1322029386470196,0.3261692575004047,575,1136,927.1838709677419,8411.741181985486,-1.3637163594951196,1.9783791440524343,409,789,652.3193548387097,4687.1971492065695,-1.25563130768337,1.6229418036868308,214.0,6030_0_1
304,353,326.31505376344086,181.59600564834426,0.1863892097384121,-1.5152245869708199,439,581,501.40967741935486,1682.457387409285,0.15686376999282947,-1.5767418612496193,560,883,707.0236559139785,7861.095241732931,0.16154633323490478,-1.5629630381863313,400,726,554.2666666666667,9393.732902762828,0.10719704169389747,-1.6193528652071616,374,761,555.4408602150538,14266.576154264614,0.05760244712545082,-1.6510485161755533,434,789,626.0376344086021,6148.266612266631,-0.2322553360107656,-0.9725361208659118,607,1174,898.2268817204301,8662.078716853595,-0.6476820492651374,0.1893340085298454,415,790,630.8430107526882,4275.891366598377,-0.8110886676133052,0.43129574331528,215.0,6030_0_1
309,368,337.88709677419354,322.9700163200111,0.15354716792612844,-1.4431887186349774,443,613,535.3430107526882,2639.3795259094645,0.008049674011635062,-1.4261169906719626,583,951,778.9967741935484,13620.631851800412,0.027852742552422823,-1.4608347898615406,427,819,633.4516129032259,15804.3727907219,-0.0024563641142511506,-1.4320849078692297,395,861,651.3408602150538,20901.114044469134,-0.1203859734405587,-1.3596994830826372,440,856,681.4150537634408,13072.906124055233,-0.08343200172497722,-1.2901006540898272,597,1142,938.4924731182796,16203.73783348959,-0.4085681459194876,-0.7656453032221324,415,782,658.0268817204301,7327.416929985995,-0.6501913674257724,-0.3805404349687227,216.0,6030_0_1
310,367,346.3817204301075,241.7346493512506,-0.523213278582226,-1.1063383267788556,454,612,558.0903225806452,1889.6215424146671,-0.632075796458075,-0.9399732865563899,599,947,831.5365591397849,9893.023958007801,-0.6425190788268886,-0.9606336938233051,431,818,692.2870967741935,11554.676367234973,-0.6903746564643771,-0.8504508882669479,412,854,716.1376344086021,14477.143576744564,-0.7833071363238933,-0.6057337323491518,495,853,733.1698924731182,8104.3177147354645,-0.6680702998530992,-0.8899779314660412,690,1130,988.052688172043,7875.345983078116,-0.8486861712176043,-0.21663382854348612,474,777,687.9666666666667,3093.8600287047007,-1.1112565405977726,0.6184853610008147,217.0,6030_0_1
306,345,329.2043010752688,49.60945403196871,-1.0858817538384686,1.1531697782039956,444,555,514.0451612903225,450.2563005659918,-1.3175081148837393,1.4172016722929817,569,822,729.0354838709677,2251.493895621376,-1.2969358214192117,1.5175417744071975,421,682,585.9795698924731,2719.1933388890816,-1.4104172042203618,1.581364333245074,409,727,608.9204301075268,4366.938764077457,-1.5541152968986842,1.7268630733551928,416,735,634.7591397849462,2509.067865782377,-1.70554049217305,4.143431076264398,539,1075,884.5698924731183,4355.588758868942,-2.0491978572690672,7.30564978346907,371,746,629.758064516129,2447.7035140109033,-2.313967662493835,8.113290818557996,218.0,6030_0_1
305,338,326.94086021505376,31.358177945993496,-1.8355159104587029,3.6353661502830112,443,537,508.5817204301075,307.894821579453,-2.2038492018157636,4.42729692542182,565,779,720.4634408602151,1663.2370904082316,-2.3788349565301354,5.101034576614746,410,638,582.4860215053764,1952.4868872761785,-2.3937973939651305,5.140996668734687,393,670,607.610752688172,3063.7062351702025,-2.4265727752869486,5.134994046274578,395,671,621.7838709677419,2400.3224521684774,-2.8511030900498024,7.856163212739748,518,949,852.7258064516129,4599.682541060453,-3.2005414633909823,10.0102926275335,362,672,605.1731182795698,2689.501752375661,-3.2200744997145745,10.050248514461108,219.0,6030_0_1
306,335,320.2258064516129,46.885447411368446,-0.09900143065384512,-1.275023433348694,444,528,486.28172043010755,590.1164577473754,-0.15164298843643595,-1.5628565470801188,565,778,669.0462365591397,3609.023694109749,-0.14896127104981322,-1.5697257214018931,408,655,522.5247311827957,5241.713596536916,-0.11704708316870868,-1.6194771625630668,390,693,530.0344086021505,8807.165660844705,-0.13467102995501762,-1.664506969392869,415,697,583.7376344086022,3639.6490665185133,-0.48630807054157177,-0.7539462107965731,522,997,849.2075268817205,5149.443430906165,-1.7653245130320103,3.7276101710801743,360,697,601.5741935483871,2896.0510017708953,-1.7962245542961688,3.756908782909333,220.0,6030_0_1
315,340,332.59032258064514,10.222726483558459,-1.3296706255884911,4.25280176978634,467,539,525.2623655913978,80.75993842378786,-2.3430360637881686,8.90317934065211,618,793,758.6881720430108,481.21159299512715,-2.528520005645614,9.59584350157728,465,663,622.7236559139785,660.5747896338994,-2.543053238002787,9.334321030743336,447,698,651.9462365591398,1050.503026725465,-2.898209879383705,11.577882508878611,503,705,660.7688172043011,624.9981654455594,-2.2577924240574183,8.256415093197825,695,962,897.3806451612903,791.2177089482274,-2.157047131928056,9.156417730895194,508,686,635.3387096774194,397.9034515087329,-2.382253035013901,10.520925396739884,221.0,6030_0_1
327,345,336.5956989247312,6.508054677824463,-0.1616126596921082,0.5120601666487645,506,553,537.452688172043,37.610783939257146,-0.6286365243062143,1.195617057765955,713,820,784.3956989247312,160.40730117943912,-1.1337951443502843,3.1905198999264233,549,671,644.9548387096775,165.70517031841382,-2.014268798242319,9.564655939365494,547,707,677.8870967741935,223.74504323066773,-2.5271343460342015,14.172749073128106,603,711,684.094623655914,169.8984640670394,-1.2597404240933427,4.820374880318038,826,964,925.7096774193549,266.2450085072398,-0.8464167064109991,3.1842423460950675,587,680,653.8430107526882,132.16908457469586,-0.7492136922069197,2.363264530574212,222.0,6030_0_1
310,345,334.10322580645163,60.335942220215976,-1.4493267842477484,1.4321111893922414,450,563,526.4247311827957,603.1078914777133,-1.645033511705373,1.8000936670220549,582,812,752.0215053763441,2826.0059955785496,-1.6140080339617597,1.5749862229902707,420,669,604.9258064516129,3447.1796347095387,-1.7027268778750384,1.8598060156318352,396,704,626.1161290322581,5486.268523212612,-1.765508625332439,2.0154149535820123,466,703,652.0440860215053,1754.1885817794598,-1.791744178761232,3.0911788526126545,633,1225,906.3903225806451,2808.100444459877,-0.7823991285233721,8.768275733949535,448,833,639.9505376344086,1382.751049226246,-1.475724471123436,8.487269755098842,223.0,6030_0_1
311,351,337.76941457586616,45.79246054203609,-1.3305683031102082,2.081591577208216,457,576,539.4994026284348,379.44407859008885,-1.659099920494413,3.6230128717429935,605,839,773.4886499402628,1640.8506485340101,-1.6151382499470819,3.186695310485222,438,687,623.1015531660693,1841.2277128957944,-1.7916429897325392,3.901652818818004,409,730,651.5567502986858,2588.424108087096,-2.1177816933675975,5.6408765820069995,496,733,672.7359617682198,1216.1825927640868,-1.281199070160207,2.6096831143801724,678,1004,927.3655913978495,1415.019293100787,-1.2451345501291864,4.54029582029388,476,710,658.0501792114695,647.1912589391367,-1.4027377113629038,5.919834019908453,224.0,6030_0_1
306,331,321.64731182795697,27.853948632475664,-0.9049977180351149,0.011378281887293618,442,515,492.98279569892475,308.8780675254928,-1.1200090614797513,0.1781975383302563,568,744,691.9580645161291,1665.3857529775341,-1.0730765713465642,0.027692494975278592,422,624,558.9806451612903,2671.0954269245462,-1.0726288405433002,-0.07710014155650491,399,654,576.7602150537634,4599.945670567265,-1.1535264624203665,0.07343094701206754,446,667,614.2559139784946,1638.7718971723555,-1.5760182490991885,2.2279710230803165,605,1067,858.4010752688172,3005.8594175723692,-0.9432660556586671,4.625192114103295,412,747,608.3860215053763,1623.2512575668136,-1.3644969047483329,4.968895251366573,225.0,6030_0_1
302,330,319.347311827957,31.266758105026796,-0.5901509193024288,-0.6546392795977938,439,511,485.1666666666667,373.93021169716536,-0.6616364347154864,-0.9273188699455694,557,729,667.9322580645161,2159.576676273482,-0.5902732521028373,-1.081561929420863,413,603,529.047311827957,3201.140923874672,-0.5677344891518795,-1.179455559501045,386,633,542.9344086021505,5479.290633934049,-0.6374290155303429,-1.137193647697209,415,648,577.1430107526882,2752.1463719805083,-0.9381064213066892,-0.10188965562219154,551,1018,817.2430107526882,4752.982862830886,-1.295130057486168,2.1660302705405625,380,707,581.4333333333333,2734.9691783279513,-1.2908104625734247,1.7843007543061864,226.0,6030_0_1
305,333,323.4494623655914,31.039962035718833,-0.9399569566475448,0.3352827524876796,443,525,499.5086021505376,335.1630045024711,-1.213726521339758,0.6210882995678393,566,777,705.7946236559139,2001.0137493199995,-1.169839785600883,0.5508935190854771,412,656,573.3602150537635,3094.0261872518718,-1.1512674896860837,0.4461330406371036,400,698,598.8827956989247,5049.991630496429,-1.295341474102063,0.6806999019627202,417,705,630.7612903225806,2433.820243758464,-1.6025097477716324,2.5081740891997546,596,1037,883.5559139784946,3687.930670046414,-1.564254250549793,4.4698212250854805,398,734,629.1021505376344,1987.1294894498653,-1.7898525886503522,5.171398184303577,227.0,6030_0_1
306,335,326.5827956989247,14.103471185342086,-2.240912831731665,7.568032644307868,445,527,509.51612903225805,124.22417445050175,-3.393511880439223,14.35689754962798,573,779,734.2129032258065,797.5391228862114,-3.1067768501630857,12.384614040356857,422,672,609.5817204301076,1219.9378786300451,-2.8733509825851846,10.74306779081391,394,713,640.7612903225806,1810.5199208305844,-3.1710218800087824,12.944288917495957,451,717,653.1989247311828,1034.7020440524557,-2.675415457870593,10.922893896535816,606,995,886.0774193548388,1457.7744088336403,-3.07945998463126,16.21067799676958,426,709,625.7709677419355,756.691298308969,-3.212952568724013,16.997306916657916,228.0,6030_0_1
