b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
303,327,316.9172043010753,24.762782272532622,-0.23909913813829284,-1.1036738233864034,435,500,475.39677419354837,275.46026945380044,-0.44682424795512893,-1.244250663576345,546,717,654.083870967742,2195.1727212750443,-0.34676666617784896,-1.4100439053549412,408,629,540.8182795698925,4412.461021794738,-0.28975196150564986,-1.4909067234395315,401,674,566.6215053763441,6863.159063393405,-0.39798720809376603,-1.3618912705952824,442,692,601.4903225806452,3630.4546963436233,-0.43318759613824037,-1.1858104155129228,618,963,841.8268817204302,3065.243410072109,-0.9086302170944968,0.5499417195345293,430,703,607.1559139784946,1433.5375591745083,-1.20623828725561,2.336339395904126,134.0,6030_2_1
304,328,317.3720430107527,31.426558792550665,-0.47024141849512385,-1.136709042170825,438,505,477.8215053763441,364.282421843351,-0.6157682389037445,-1.2143251692821657,558,730,661.3903225806451,2828.9142227160664,-0.6045402322993081,-1.3216086699166987,416,650,552.8817204301075,5382.48976237601,-0.5891675038613673,-1.3507908377816045,405,694,582.7236559139785,8465.035500075233,-0.650420883423219,-1.2732107389527039,456,713,618.5731182795699,4744.531246455317,-0.6789524172796373,-1.1082769400806332,650,961,864.4548387096775,3888.3709399631925,-0.9045483333671309,-0.15072033387420225,474,711,623.5548387096774,1577.31507344005,-1.1306392709629982,1.0866151338916756,135.0,6030_2_1
304,329,317.93978494623656,33.320374550042246,-0.504844149432082,-1.098153296027907,438,506,479.51720430107525,398.90443996898045,-0.598116588953183,-1.3156629415093155,558,738,666.9967741935484,3136.7631758047155,-0.5810809491077064,-1.3488610660011062,413,662,559.5225806451613,6259.36278342998,-0.5475865595412439,-1.3806672127516082,399,721,588.047311827957,10128.042969084574,-0.598124886648244,-1.3145119534168959,467,725,628.1774193548387,4993.345237681864,-0.5178878550621853,-1.2633032262290738,671,964,877.5849462365592,3301.1687720638447,-0.705212880467052,-0.3082490233575137,491,683,627.8731182795699,1399.964508026899,-0.9000690681548865,0.1762555549290914,136.0,6030_2_1
302,328,316.2774193548387,32.291093440744476,-0.3958106104837518,-0.991546528780971,425,508,475.0989247311828,384.50473511811754,-0.43283611115110393,-1.1989162309828223,533,729,653.0731182795699,2799.116284130236,-0.37029596188364267,-1.3823546215901223,394,636,537.0064516129032,5071.201250043404,-0.330447010166835,-1.4862744570457085,386,689,561.3698924731183,8241.150438093917,-0.36578262851819576,-1.4804568978624022,413,697,597.247311827957,4795.103464240657,-0.4556913974937765,-1.1469133100505082,569,942,838.3462365591398,4437.068365799738,-0.9628202144857859,0.3993691635299852,396,674,601.758064516129,2171.1243966804404,-1.2266521640643535,1.2133543393779078,137.0,6030_2_1
303,326,317.1677419354839,25.47667627348172,-0.5671852001902957,-0.8981400082954667,435,500,476.5075268817204,263.1048948458859,-0.6341111834136954,-1.067148120662711,556,712,656.8139784946237,1864.4486741437781,-0.6132178322446085,-1.179332879161345,416,619,542.1043010752688,3628.1753313193744,-0.5614716491383694,-1.2815896182071598,404,658,567.1150537634409,5908.920009954049,-0.6249820227124725,-1.2199554752548372,450,672,599.3698924731183,2889.352806231698,-0.7039634116817418,-0.8875070265989402,642,975,835.594623655914,2467.31342639212,-1.0042981212703415,0.5455167329238293,462,689,598.9688172043011,1123.8795432711784,-1.1401305577166185,1.472294073829211,138.0,6030_2_1
301,328,317.0774193548387,29.503149414910236,-0.5999463318790867,-0.7520939930455897,432,506,479.1989247311828,372.2973077768905,-0.7123583883059859,-0.9684556634002743,549,727,661.9849462365592,2447.209676261907,-0.7359409531546321,-0.9917044037094538,410,625,542.5043010752688,3988.090939500214,-0.7374279639959439,-1.0572091498964715,400,671,568.6182795698925,6799.428944292046,-0.7777063292387153,-1.0294589657835247,439,689,602.3967741935484,3627.888687107191,-0.761211018383466,-0.8101298504234626,625,946,844.7935483870967,3210.8916698496478,-0.9729343053147468,0.4948553924495336,432,690,608.1806451612903,1611.2030695510261,-1.012016110894048,0.9086826832086055,139.0,6030_2_1
303,329,316.9080047789725,37.66975642102976,-0.23060215397419234,-1.2154512483378546,438,508,475.6284348864994,429.1093818776331,-0.32645072348171494,-1.4809206145109832,556,731,652.179211469534,2949.577892678911,-0.291949285518679,-1.521428789263372,419,640,532.4086021505376,5000.914184287699,-0.24045670490015816,-1.5661873710010334,404,683,552.9916367980884,7926.281030451658,-0.3055647233962915,-1.5499341713887613,458,695,591.3010752688172,4038.282450995524,-0.31217762867353854,-1.2751169179992758,640,940,833.4109916367981,3871.127534541796,-0.5855737158701191,-0.3322499839560984,445,692,600.1887694145759,1987.56240960825,-0.6486289380749318,0.03546474044027548,140.0,6030_2_1
303,327,318.76989247311826,29.738166834496564,-0.9747110776478334,0.20666415873094257,430,507,481.9731182795699,321.02511082560744,-1.1636808760061714,0.2980457643469885,548,742,686.6387096774193,2366.3623320254173,-1.0551604019790077,-0.16680006028267869,413,692,600.6838709677419,6000.1862842459805,-1.019657100316505,-0.34812888999161506,394,750,636.3322580645162,10049.675276919337,-1.091675203087733,-0.18510131695632426,432,764,668.3913978494624,5344.0253295832035,-1.1616862759868383,0.40305110436866354,549,1067,912.2806451612903,6358.443220250703,-1.6957624435934877,3.0426571909106066,395,748,644.0903225806452,3143.584943921664,-1.8795637712428412,3.8233324445221744,141.0,6030_2_1
307,327,320.0505376344086,10.601318332812484,-1.1285119696368573,2.3686312637685036,438,505,486.8354838709677,109.2958331886524,-1.5019720182886025,3.422320166265341,559,739,692.6182795698925,758.7551014502818,-1.6076856297340727,3.3740891904555896,426,676,599.3290322580646,1574.4707385673112,-1.611989309413791,2.867528214243375,414,724,637.147311827957,2440.597220968321,-1.7826544427017301,3.5546868328251042,433,733,657.3462365591398,1638.308408856789,-1.9590334246431655,5.2644562615569015,580,1000,888.8451612903226,2472.7704017500605,-2.2935165773000694,7.965623949681891,416,696,632.0827956989248,1250.7821579452989,-2.540019157299025,9.566616811637518,142.0,6030_2_1
301,329,319.93870967741935,21.29979165943262,-1.2131706292799191,1.2270786921867733,435,507,486.36021505376345,241.63867379654386,-1.364031546485069,0.9169419251527189,568,749,689.8354838709678,1691.455144275843,-1.2353917078499603,0.44430611880864657,424,689,590.094623655914,3724.0965264997626,-1.1511291348753936,0.3019539505614697,400,739,623.3086021505376,6305.104877484172,-1.2419542163059256,0.4553970099821081,437,747,650.9516129032259,3335.494965102955,-1.2476060966860318,0.9751228864541788,591,987,896.0096774193548,3821.4476995729015,-1.9038673440817795,4.2310186647129555,413,704,636.3881720430107,2131.5143917034156,-1.9909954428313765,4.53681808238762,143.0,6030_2_1
310,328,322.97741935483873,7.294430362165354,-1.2720045319399533,2.4493102776896647,450,521,495.594623655914,53.806429621398884,-2.446508243085681,9.363183385511174,585,778,714.2516129032258,483.1056217229765,-2.3593837001752553,8.249141201325713,448,690,626.8021505376344,1217.3257219579386,-2.2192494428656486,6.296855217040141,435,746,670.3376344086022,1844.288463719805,-2.6195336291878606,8.988872843902868,481,792,683.2172043010753,1294.1809738764077,-1.9631478986022066,5.911767755115127,673,1113,916.347311827957,1693.4798905054572,-1.05782511997158,6.63792588694743,492,831,649.7612903225806,945.004312649745,-0.31277806133060976,7.374163740029523,144.0,6030_2_1
302,331,321.4451612903226,16.524976561686174,-1.72380357628076,3.7029097309982966,433,521,489.9731182795699,183.97021308610255,-1.91341884658703,3.612071713602611,555,767,693.7311827956989,1402.0008565112216,-1.866506932138703,2.7920766111909767,415,658,591.7333333333333,2874.1828489415143,-1.7624161244720793,1.9635769949795012,400,699,625.5817204301076,4873.821624593446,-1.8283123008701307,2.1185859048148785,417,719,644.0344086021505,3048.689880435663,-1.8946650914176326,2.8085387669863042,562,1012,874.8193548387097,3944.294565783534,-2.183829625845588,5.44405672903078,386,754,622.7935483870967,2241.630098267301,-2.0471346347704937,5.802086465369333,145.0,6030_2_1
311,329,320.958064516129,12.087582902184105,-0.431626053791349,-0.7015447623442084,461,504,489.2935483870968,78.63171290669816,-0.6192602815063167,-0.78805396317652,615,724,686.5956989247312,731.6383022558653,-0.6136930366379009,-1.1769811964387233,476,631,580.3150537634409,1595.4560702339204,-0.6437450326800711,-1.1945820287523272,460,673,618.5043010752688,1940.0801752375658,-0.7406843010245205,-0.8331405997346919,530,680,636.1354838709677,1333.1118719399979,-0.7163239942793854,-1.0620704906633265,755,920,867.2096774193549,1203.9140074308134,-0.7923266745724783,-0.6632667073894774,530,664,622.8247311827957,426.6441670428371,-0.9425397671493909,0.8430070903291003,146.0,6030_2_1
303,327,318.7935483870968,16.48262786902323,-0.7259924388931145,0.5490564090455301,436,503,482.10752688172045,177.2456914013218,-1.1112850158296892,0.8282476406952806,552,715,667.2107526881721,1273.9641469032488,-0.9902474488638878,0.2829186639997028,412,617,550.7290322580645,2370.7187471787215,-0.8864132108639132,-0.11987112021103341,402,660,581.3623655913979,4008.782435732722,-1.0616209450298253,0.21414737639325754,406,671,603.8559139784946,2760.829593620149,-1.0366990497698574,0.5706207565124184,550,924,837.3268817204302,3557.677748069956,-1.5227324427247655,2.8767500114946296,384,660,601.3290322580646,1884.2339247890552,-1.5837587438454086,2.9298228818225063,147.0,6030_2_1
303,329,318.8247311827957,25.429958216141763,-0.9879112998208761,0.2693105860289804,432,501,481.56451612903226,286.5819472898364,-1.154356038349236,0.1493137142394776,536,720,668.7172043010753,2049.096474414621,-1.0780870104011453,-0.07140606899047874,399,628,553.4817204301075,3756.2886859497435,-0.8520451355354776,-0.7380025123428595,389,674,579.8537634408602,6546.096998738382,-0.8551759457254604,-0.8682773889036843,398,681,606.8903225806451,4250.532629605194,-1.2602250542636662,0.7054917898419757,517,989,838.8623655913979,6442.784050372119,-1.9842546248224509,3.683602152786073,357,688,599.5430107526881,3722.2634871581186,-2.07237110617557,4.057400232644432,148.0,6030_2_1
306,327,318.4150537634409,21.431420072456216,-0.609670009420718,-0.7131118858575181,440,501,479.8365591397849,248.31771473546536,-0.7301916418455536,-0.8671578332643994,563,721,664.9516129032259,1830.5111114969272,-0.6402077927399582,-1.0622528996826976,423,628,553.3709677419355,3607.2841938956212,-0.5793484542220934,-1.1840535402564327,411,675,581.8688172043011,6048.7965508061625,-0.6668463086556481,-1.0831528062257643,453,694,612.4559139784947,3230.17512645115,-0.702678417911044,-0.8258121082788006,640,951,849.6645161290322,3496.668814889406,-1.1528803024460492,0.6803584072464082,457,683,608.7731182795699,1956.7891581883632,-1.2580052219695732,1.0360887868068644,149.0,6030_2_1
303,331,319.06021505376344,29.813377779321037,-0.41524846840887203,-0.869615823482274,433,510,481.8827956989247,360.4932451358265,-0.49984129775076713,-1.1274957351783035,547,739,669.4612903225807,2610.0399423591093,-0.46859063626236164,-1.2095212975923593,411,654,556.7838709677419,4793.1405361297275,-0.4281773551577748,-1.2792742986878287,407,701,585.3387096774194,7716.013246987743,-0.5207998823420475,-1.2264190063041782,415,712,616.5516129032258,4782.48656897809,-0.5923125098933802,-0.8460999117193664,552,1074,855.4537634408603,5496.310561709319,-1.080466538773787,1.0359761409721635,381,744,614.3516129032258,2943.311111496927,-1.316148800931732,1.6146120453825592,150.0,6030_2_1
304,331,320.6258064516129,35.1235529011424,-0.6837328808599245,-0.7431335068508491,439,510,486.46559139784944,375.51065546257394,-0.8614843425339851,-0.7856647897310611,550,737,680.1451612903226,2830.3739539567346,-0.8434763519680071,-0.875281492907662,410,651,571.6827956989247,5259.0413613898645,-0.7990929430807342,-0.9754084054758874,402,704,601.8720430107527,7934.4755361876,-0.847736653866182,-0.8854143221895754,455,708,629.2838709677419,4417.094788013473,-0.8387282360609628,-0.7229488665871786,586,959,862.4645161290323,4197.768922532033,-1.17948067628624,0.7939327207373301,419,697,614.6290322580645,1882.7567450258691,-1.277658917741635,1.298876327018971,151.0,6030_2_1
301,334,314.64193548387095,19.476603354283128,0.5556502807241364,0.5726484336086171,431,518,464.7193548387097,214.15904371679576,0.6569406709135637,-0.08703914717183459,542,754,623.5494623655914,1500.613804877484,0.6397647004900177,-0.4630914341403112,402,643,493.90752688172046,3045.866574070859,0.7041436931862155,-0.7387947876998222,396,699,502.994623655914,5324.117301526674,0.5859614930177719,-0.9664075762254285,413,701,552.3956989247312,3164.435288262324,0.47479419348636853,-0.7032345543496956,566,966,787.5827956989248,4450.904332326354,-0.1107830627261394,-0.43470404282828135,404,683,560.5204301075269,2662.187418544626,-0.09834563995609169,-0.3822717566844305,152.0,6030_2_1
302,334,319.9301075268817,38.31265553202079,-0.431410191127644,-0.8363717068306173,427,515,480.2548387096774,401.8865481440328,-0.5139013969903614,-1.0578480073910692,540,725,658.7096774193549,2272.6131462898015,-0.6251132615213719,-1.103301391342103,400,611,537.9741935483871,3655.878773568527,-0.6953327342692679,-1.1279535845979969,393,649,555.3634408602151,6054.479178675186,-0.6875440519521596,-1.1513881065326663,415,662,589.5279569892473,2545.024513582648,-0.9072149509377688,-0.21783356044199342,556,1025,816.7763440860215,2934.3697304304546,-0.6354812927946943,2.2095010531325503,395,717,578.8129032258065,1673.827174554672,-0.6566500851533463,1.6059788068288983,153.0,6030_2_1
306,329,321.1258064516129,17.214510920518073,-1.1937931952408904,1.0809689040094392,444,503,488.0731182795699,151.7513756264685,-1.6963594206903538,2.2427689520982614,570,721,685.2881720430107,1058.196738312673,-1.6073158912948675,1.8064992697775457,429,633,579.6763440860215,2145.9349618621018,-1.4318307548630271,1.137179557452897,416,685,614.2602150537634,3499.940826649073,-1.5411651357832097,1.453107166371761,448,703,637.3537634408602,1957.765997661956,-1.6166566767991528,2.424108022470297,634,1000,870.8559139784946,2480.665976827899,-1.594990084643405,4.445085788895339,437,735,620.952688172043,1365.9310207530352,-1.4974995215212465,5.293159596417015,154.0,6030_2_1
307,327,321.7569892473118,10.991474241003736,-1.4991123556229828,2.7911726223418896,439,508,491.3311827956989,94.66953250691574,-2.1467523273677123,5.729270890098485,583,731,697.9881720430108,692.9632614558376,-2.0478538873534533,4.262108424977918,433,645,600.394623655914,1624.8656330659628,-1.9608248634259435,3.4994287910976656,423,698,639.5397849462365,2757.927909533896,-2.1246794228675485,4.145967202367157,488,709,659.058064516129,1464.2140629882983,-1.998285687085225,4.055133699029411,677,1000,894.5731182795699,1513.6248955403546,-2.1957505625897378,7.0519699949612615,462,702,636.0655913978495,866.4488685949742,-2.288005812255668,7.973517388978017,155.0,6030_2_1
301,329,319.52043010752686,31.283220482192664,-1.486051399067767,1.233727395159673,429,502,483.39569892473116,312.7022419759946,-1.6494738135827751,1.2537419487147892,540,728,682.2150537634409,1919.4908388022732,-1.7125240967290567,1.560447120268515,409,652,583.8559139784946,3981.456073706263,-1.6276791474251644,1.0523276407123427,392,695,614.9387096774194,6950.160932671273,-1.6745958841517112,1.1223278675866855,399,711,635.1677419354838,3688.3292058752036,-2.027059662686448,3.3953654703194323,510,967,863.263440860215,4816.945594175724,-3.124554262809612,10.316005203899216,352,684,609.4623655913979,2695.5470213086105,-3.129434120025558,10.274674435669278,156.0,6030_2_1
303,328,322.01827956989246,12.21818002939917,-2.29274328947546,8.06193292729729,437,508,491.89462365591396,106.72731229093603,-3.1147091640913556,11.86816180233614,566,750,706.4193548387096,789.6710996909615,-2.7324098467736033,9.925879164354761,416,692,618.3086021505376,1715.3718311978423,-2.4826588803443594,9.162162623413234,397,751,657.1967741935484,2786.8256085280736,-2.785887346484469,10.480895559839762,462,751,671.189247311828,1424.5045128881793,-1.733098791424774,7.349013629405523,631,997,899.6043010752688,1396.6376564001062,-1.4378649241822583,9.371236124515972,448,690,635.3924731182796,629.0890713797933,-1.83176159420537,11.853613454633784,157.0,6030_2_1
304,325,318.64193548387095,14.914708844057085,-1.3095448404297578,1.3979639393939163,431,498,480.8720430107527,161.88134888942903,-1.6880056895366458,1.8898217801793997,545,715,674.1913978494624,1151.6274824357326,-1.7027949878264437,1.7149548258688858,418,622,571.6258064516129,2560.8049307267615,-1.6486985354369825,1.3416091954660896,405,664,601.0075268817204,4424.319641885713,-1.695862061242046,1.4457435097763387,432,678,624.0182795698925,2172.364574001412,-1.9939831587431576,3.205434296341844,589,980,858.2322580645161,2281.827591235807,-2.748767450896245,9.793629427563308,408,696,609.6365591397849,1342.7676609141522,-2.6779601766183405,9.333408179793027,158.0,6030_2_1
