b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,344,315.63655913978494,198.8473164577474,-0.26150817349791816,-0.38926214854649244,375,564,495.1795698924731,1650.6426392120095,-0.8319926529415939,0.2553581198382342,442,841,698.1440860215054,6698.948000509276,-0.9483948963709978,0.48313745382450657,307,685,557.2021505376345,6885.463935090339,-1.1814581290659851,0.7062576972735206,290,712,582.8784946236559,10603.284467053254,-1.4964170340926075,1.0798884624604455,275,743,625.4978494623656,5495.111405488617,-1.7930888555229898,3.3809652206451286,363,1096,879.0903225806452,7477.06610646203,-2.494039990466433,9.048474600474368,241,813,652.7258064516129,4702.481249348935,-2.4413122905182427,8.44521552076994,203.0,6020_1_3
278,347,323.905376344086,163.27628968598447,-1.472008591453569,1.6942070140481897,383,570,517.5247311827957,1333.8944361494032,-1.8777409906922078,2.9547925782839863,436,843,741.5010752688172,5218.495693137494,-1.9895178670928821,3.5484420749598407,302,686,595.594623655914,5183.113211106867,-2.1118805500402127,3.844529913953977,279,728,620.7612903225806,7705.430577450606,-2.251063704785562,4.315485394725098,296,799,648.2913978494623,4342.239000196766,-2.1481145437197644,6.06763717261232,386,1086,885.8677419354839,6870.5583770269795,-2.011799301272776,8.213794546341608,289,810,649.1344086021505,4071.442625322639,-1.8905359074899992,7.727705056891155,204.0,6020_1_3
282,342,322.0752688172043,123.72737479310624,-1.252074835885192,1.2810979751926865,393,596,516.9086021505376,1347.8635427156037,-1.147449281526642,1.0178383754931426,493,926,749.7053763440861,5914.625697651539,-1.0639070805304454,0.9296723670453835,347,770,606.5666666666667,5739.0423753139585,-1.2034358239777327,1.307597144494835,322,825,632.2709677419355,8482.453946317579,-1.179213470101403,1.3674075144136921,368,851,663.9784946236559,5564.890817968216,-0.5686024615136148,0.9816282691578819,505,1160,904.1086021505376,9428.557622371147,-0.24971271101264844,0.9594494168538295,398,860,660.6763440860215,5677.633562507957,-0.14211056202602013,0.6931661018968547,205.0,6020_1_3
287,355,327.0021505376344,102.05596953597929,-1.0379178569272782,1.1351019708744143,412,598,529.4408602150538,744.0034954917417,-1.3116174844811592,1.7844333495448144,509,908,774.6827956989247,3204.636625114298,-1.4275130404678267,2.36751688590446,352,751,632.2903225806451,2893.549637140178,-1.511390905253032,2.698020228951287,347,783,663.2946236559139,3415.3490561014846,-1.7921102285481623,4.078524022979524,354,796,680.2924731182795,2710.508554695186,-1.8981430951234013,5.274007080158835,478,1051,915.6290322580645,4335.288499600681,-2.245988362167444,8.001509762528274,364,751,667.0956989247312,2136.3062247531743,-1.8819446698443119,5.781652526887456,206.0,6020_1_3
279,344,325.9623655913978,138.49266178223783,-2.2795182929843842,4.543926850814433,397,577,525.1795698924731,1339.1550181140549,-2.367415035592307,4.732255930519225,495,889,767.8623655913979,4954.596752202044,-2.3157109281272446,4.76693177978348,359,748,622.6365591397849,5489.643871893701,-2.402764966476551,5.048481729958279,322,818,647.2817204301075,8616.103540632199,-2.4380378259107562,5.232696745759812,382,854,676.8376344086022,2714.0607995647997,-2.128835925422084,8.631450567927233,495,1176,916.4075268817204,3428.5065094852825,-1.4353168465611106,12.9422499577555,347,874,664.447311827957,2209.6296213988912,-1.6350971787754558,13.176283201800391,207.0,6020_1_3
280,342,321.6741935483871,151.08103406368275,-1.0048581541110724,0.5328439453877474,381,601,516.0408602150537,1589.83901755848,-0.8791773328037195,0.8488833685610815,473,934,748.4139784946236,7123.993130548515,-0.8588974622017472,0.8281797462459579,329,796,608.4376344086022,6862.638194613239,-0.9261652192398878,1.0473333193992378,283,872,639.3752688172043,9598.815964674699,-0.9607749895695731,1.2905565688415557,366,892,667.8634408602151,7034.563678136971,-0.7402081488517428,1.7266619023706742,495,1210,912.4817204301075,10869.472754841025,-0.6315784463626702,2.374459671237055,359,895,669.4763440860215,5568.378880053706,-0.5631129616541279,2.9048044408253215,208.0,6020_1_3
301,349,333.30645161290323,35.943661238237425,-0.4051096160106271,0.8065130186800742,469,576,546.4150537634408,186.2688797064713,-1.0823288731884606,3.0834632503591513,633,879,803.2354838709678,792.0532067085662,-0.9535265671786629,2.9885592881497853,490,731,654.0913978494624,687.4437364723312,-0.886302687152856,3.1499597187432276,515,770,685.594623655914,862.8979258539069,-0.5673499339075085,2.286306576855303,518,788,703.4784946236559,760.6610009606816,-0.3246932530666924,2.5396842490318683,725,1064,951.1956989247312,1392.3448684560806,0.013902152871242739,1.2923351350879866,506,776,699.1591397849462,771.871310346424,-0.0845502184873837,2.483121741254248,209.0,6020_1_3
282,343,324.91182795698927,79.87596328576223,-0.6488223840729516,0.7804899190810417,402,570,523.9688172043011,668.800964153848,-1.1697680674037203,2.066824623127581,518,846,758.8698924731183,3176.33073949327,-1.3732267567572287,2.812516339140174,361,713,614.7086021505377,2982.137816127875,-1.522978110276672,3.6165306399339245,352,744,644.352688172043,3718.0713867379654,-1.857748455744515,5.0441572787503866,333,820,670.247311827957,3539.887102561431,-2.5943056254036754,9.529982526486323,425,1129,914.3655913978495,6988.869428336632,-3.0734382728081835,12.4644100286387,312,862,675.494623655914,3835.479518964779,-3.149806013191872,13.542814777780983,210.0,6020_1_3
283,340,313.5763440860215,143.97748069956134,0.029483151671678778,-0.43890464914720306,396,569,488.36451612903227,1219.7453487968335,-0.11295110697499466,-0.38235567426214434,531,848,691.9204301075268,4370.096998738381,0.1655663980106548,-0.5363085014729991,366,709,550.6129032258065,4702.4958505503655,0.00571182430522388,-0.4456988314570496,340,743,570.2559139784946,6550.989335277846,-0.30119271721522484,-0.2600611263866326,457,743,629.4935483870968,2154.573155317893,-0.3073719773609648,0.20092191246629953,668,1015,881.8849462365591,2668.91785710152,-0.9158941516596841,1.1307027969442984,454,755,648.3860215053763,1191.0940993321526,-1.1390997953294735,2.703396763191914,211.0,6020_1_3
296,347,323.18602150537635,77.768372744424,0.27079327191500796,0.633724444816957,438,573,513.163440860215,612.61696123708,0.1853458456249781,0.3810105080369999,604,874,746.1279569892473,2867.7457191800645,0.20692568720138663,0.314041340026769,464,736,614.1225806451613,2798.493031008021,0.12397868998712874,0.26104639294073984,462,764,640.2677419354839,3217.1908851001767,-0.11759384868879091,0.5231856177697027,527,769,664.1602150537634,1960.6298471011726,0.07255418170550944,0.6909958407807126,700,1000,891.1333333333333,2564.348188015788,-0.36195142517188045,1.3401622484691744,515,732,646.0677419354839,1194.7176881141709,-0.32649006590527674,1.1579155765068503,212.0,6020_1_3
277,347,325.63978494623655,186.68711297845988,-1.4823756197696532,2.441138825895737,373,573,524.3,1526.2403659849301,-1.7404149140926173,3.2392776157084286,464,882,779.8709677419355,6303.206152991424,-1.7989015735160765,3.428625306868592,313,747,651.236559139785,6998.820190515875,-2.0416706136298015,4.157785371365103,283,779,675.8784946236559,9886.619235621607,-2.227945561514318,4.87797413970524,395,823,702.8150537634409,4213.397405002489,-1.9203556875361734,4.941466849160268,548,1321,944.5172043010753,7607.296259129368,-0.6481158100871631,4.088036416325547,403,917,679.0419354838709,3678.5655161637555,-1.0038331695499256,4.2154450923544,213.0,6020_1_3
284,336,320.4236559139785,33.76434829913076,-2.7032081671949326,12.797432789704859,395,570,510.93440860215054,292.52637128604005,-2.4547601618154853,13.405729247810164,512,872,747.9365591397849,1454.5503304512886,-2.1191285343455126,10.845991803047061,369,733,623.005376344086,1679.0903908700534,-2.62645209130536,12.457996022309926,336,769,651.5322580645161,2210.1652661550747,-2.6441596398496374,13.143233347461855,418,803,661.825806451613,1817.0568144727247,-1.5567670481951101,7.920581120187936,553,1082,879.4139784946236,2932.9920541222496,-0.9695661204952046,7.280045068280547,399,796,639.6043010752688,1656.6333506950473,-0.9890194448166696,8.214939399396991,214.0,6020_1_3
270,328,312.0387096774194,146.70032987256505,-1.5259858975312743,1.2569888449472755,373,535,487.8225806451613,1275.198843709851,-1.7010323415256559,1.5628736850416454,456,797,709.2591397849462,4853.6195342430865,-1.7485951686271366,1.9685941813235814,303,666,588.1774193548387,6998.33554984548,-1.7754557110465408,1.7557679591872803,300,705,607.1258064516129,11116.594489391991,-1.7771068388147224,1.6364109175069732,303,792,655.8645161290323,3380.898739539567,-2.1251020544544414,7.1643000672034844,468,1263,901.9559139784947,8139.054028496361,0.08157336389465421,4.686762696056179,318,883,651.1763440860215,4032.623336458442,-0.34574949229561996,4.740229818314824,215.0,6020_1_3
275,329,314.8225806451613,87.51746588423208,-2.0932947661453154,4.543481957431169,368,525,491.2430107526882,822.5479866199057,-2.1886355257572943,4.973591150148739,439,788,713.0301075268817,3856.3521603759386,-2.1059198964669483,4.648738159300737,316,691,599.7817204301075,5137.494821579453,-2.1474743318491125,4.499479486539775,291,733,623.0215053763441,7296.658309895019,-2.3930261925753853,5.6677960134052885,308,749,647.8021505376344,3485.353709040823,-2.46891503461151,8.391333200736714,388,1017,866.9731182795699,4802.448146347674,-2.7214426027281298,12.777368568006564,270,726,625.6795698924731,2555.9424239267564,-2.9451426817580137,14.391597822431763,216.0,6020_1_3
299,324,313.6258064516129,15.155845689086428,-0.045626304363545894,-0.017802976820040506,445,521,484.0827956989247,111.72080164820537,0.21831715287148204,0.7607439326995,628,786,702.8182795698925,539.3157042489902,0.34870180024361586,1.0575248621900624,506,692,591.1774193548387,732.7338275634571,0.51366651499748,1.8744188992449908,501,739,616.0569892473118,906.7642406565043,0.6602181734061752,2.748464923460004,599,750,700.5387096774193,448.05070662175757,-1.1837170720344106,2.7561165008424906,832,1034,977.7,792.8603875134553,-1.966098196396123,5.781012225336076,588,745,702.4752688172043,331.5628968598446,-1.8557968422583186,5.737017069320341,217.0,6020_1_3
292,329,312.8010752688172,47.99160271768695,-0.6924919155309471,-0.308157265731146,423,517,480.3516129032258,358.8697767283586,-0.7620804506568919,-0.31955662742580104,570,768,690.421505376344,1682.8813454170863,-0.7577955978432487,-0.3703705683180263,422,654,570.7483870967742,2067.887107191222,-0.7191851625389732,-0.46129051102536645,419,685,590.2290322580645,2588.8312337233933,-0.7926697586401716,-0.20460324693288978,551,755,688.7193548387097,1251.5002708427373,-0.9418404177082887,0.49150171992738034,821,1047,974.347311827957,1448.2656816787621,-1.2397732562384438,1.888331391854277,587,755,698.552688172043,683.0268226906027,-1.1032635363947283,1.7029915674109706,218.0,6020_1_3
273,326,306.1698924731183,76.2509763070477,-0.5520155191535598,0.5569519737084319,371,527,463.5086021505376,771.3955125756681,-0.1992460472908944,0.022934133653893518,445,816,657.7043010752689,3904.1891095755636,0.07611782063166059,-0.03545661155883373,321,747,545.9602150537635,6402.561386390732,0.2097552459609805,-0.2973888608073745,286,781,564.6021505376344,9022.806023357292,0.10986542076587581,-0.0959400808933224,356,836,658.3182795698925,3231.4034329895712,-1.0988117498945105,5.839536801775193,470,1212,927.9032258064516,5279.138095072745,-2.315870260287854,10.634608864191726,319,843,666.9225806451612,2666.1167123858468,-2.465724066039259,11.484673898203328,219.0,6020_1_3
279,326,316.80967741935484,31.85501927150249,-3.0188517501533876,12.610820316243565,386,521,498.2978494623656,279.746496984849,-3.2540388722251046,13.232061549107485,464,782,733.8225806451613,1235.4076704052225,-2.8731842260378735,11.555787159954916,355,691,638.2623655913978,2000.0236628586642,-3.264693136562933,13.11662459409478,336,731,669.5935483870968,3015.683919580541,-3.611068214114421,15.788244066064056,328,743,686.5118279569892,1412.7646608099817,-3.3824998306172835,21.516128285646825,407,1250,905.1763440860215,3754.9441114853526,-0.21114191364372625,13.950625743260023,278,873,650.389247311828,1922.9441253747234,-0.9167487871287853,15.323449370276101,220.0,6020_1_3
272,325,313.9569892473118,102.31031170063775,-2.376981179663641,5.019552093672154,355,523,491.4139784946237,937.0652511082562,-2.506753179462094,5.557668257575838,412,788,726.3698924731183,4002.024496220934,-2.517007019886889,6.120948068575585,313,709,631.2290322580645,6556.056206812736,-2.4076109310014164,4.873821025206754,259,753,661.441935483871,10373.697916594327,-2.4752834615859016,5.092370806411957,305,755,689.4655913978495,4109.375025753208,-3.17011085686837,11.483391454264549,410,1290,919.610752688172,7597.460809981827,-1.583236557816041,10.41772917090225,301,888,659.5397849462365,3729.1808697061238,-2.0891524620512016,11.165888003423204,221.0,6020_1_3
279,327,314.8354838709677,60.71886871071913,-2.0576952965377684,4.920386328792923,374,552,490.758064516129,591.9876905448107,-2.1578687085220536,5.445724147974566,469,851,716.1279569892473,2927.7457191800645,-2.107661771019253,4.962578417675643,341,746,614.4709677419355,4329.939414563007,-2.137160426213648,4.576765105675624,298,783,642.0698924731183,6357.464431635358,-2.2976791436938364,5.341053633523989,344,820,657.8688172043011,3630.1162494068085,-2.094710445634111,5.887643103371998,437,1080,869.1462365591398,5294.387633829878,-2.1883886797180523,7.898657308838061,346,791,626.3376344086022,2702.848205377501,-2.1755568035751605,7.5789830960767475,222.0,6020_1_3
277,329,317.4516129032258,41.01218792319178,-2.6367147639213746,9.528568014937797,378,544,501.0021505376344,472.06458094609764,-2.5716279314787207,9.127802491851504,444,832,738.7225806451613,2661.5289836452653,-2.663097717347585,8.599139731824442,298,728,638.147311827957,3643.406693519451,-2.6140188901432406,7.874982458587986,312,788,672.2731182795699,5229.3677373056935,-2.666998586687217,7.8120321984764285,292,821,689.2666666666667,3425.536993182633,-2.698742416182068,10.468230808009956,403,1115,910.0021505376344,3910.0430524208014,-3.0803614739988836,17.180880817189962,286,811,657.5752688172043,1938.6600981515564,-3.319559616686983,20.369735577800324,223.0,6020_1_3
290,334,317.3225806451613,32.513042136132114,-0.885267786424744,2.020408722276917,417,546,505.30704898446834,279.89962728587517,-1.728026360334113,5.777834804529212,538,830,745.7037037037037,1813.065213538898,-1.9934538936011594,5.5181848781450675,390,733,636.8136200716846,2620.106369295673,-1.9183490336006395,4.483922716419233,408,780,673.5615292712067,3574.9666043570965,-2.218417731590427,5.71037980597632,387,806,690.5221027479092,2947.7522022717267,-2.3437493988363083,7.152364862472783,523,1074,916.73715651135,4887.777720613034,-2.292297909770398,7.559061560677735,370,780,664.4886499402628,2844.8554332230055,-2.24278566858106,7.335529297971398,224.0,6020_1_3
287,336,321.2752688172043,49.08238017523757,-1.1810297272957868,2.1262729102328555,427,595,512.3064516129032,406.3505503663322,-1.4032069137970484,2.8106804651329638,572,903,751.4870967741936,2147.5138268689884,-1.5618488666099686,2.800414660568755,437,734,630.005376344086,2421.985977522367,-1.498517926080485,2.4316733647789617,440,802,660.2720430107527,3006.1638031413127,-1.7983349264225237,3.599059911923029,478,824,685.9698924731183,1995.9108256073703,-2.212227057287849,5.552739438726864,646,1131,918.347311827957,3457.583227426878,-1.5770750396175028,4.0446969290792545,461,787,664.4408602150538,1856.459900228017,-1.3957854110851249,3.4563676741894467,225.0,6020_1_3
302,331,319.39677419354837,24.81010798986076,-0.9424769131582078,1.3915537810933198,453,544,508.8301075268817,208.36077178605737,-1.314881281182672,2.2383237547419776,601,831,745.0806451612904,1274.1538768707246,-1.4735782896448089,2.5633496533532387,468,709,623.4505376344086,1646.4824808731787,-1.182136640882589,1.8032050243487978,481,752,656.3741935483871,1893.5971804576548,-1.2228395068561522,1.951543616423547,537,766,686.6784946236559,1148.0633690984641,-1.8101434648946209,4.075009085892292,753,1049,925.858064516129,1607.7085732143478,-1.4052857111945782,3.191358165760527,561,746,673.0354838709677,748.3227438452725,-1.1443639815825004,2.1711507293984313,226.0,6020_1_3
