b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
303,312,307.8236559139785,1.8138639073115963,0.026699721847280044,0.05821921366004368,448,457,452.8247311827957,2.0973425003182986,-0.20122223852461318,0.1412840600393066,616,629,623.4268817204301,3.1620322464900403,-0.11133980748894313,-0.008066916196363572,418,428,423.0989247311828,2.2054886165028877,-0.03977450425213451,0.32689173205161515,350,360,354.9591397849462,2.2093081935715357,0.05826501320809547,0.07807170864437074,269,278,272.41182795698927,1.8291387432433996,0.12826636591205842,-0.024110672472322126,263,271,267.35698924731184,1.8315172980543308,-0.1027794812464654,0.06129797352228028,151,158,154.09569892473118,1.2362570459622442,0.1445290241645073,0.30199906205039984,42.0,6030_4_4
304,312,307.88602150537633,1.831989536673727,-0.03764746640887031,-0.13933484651794137,448,458,453.3709677419355,2.2723532067085657,-0.11691059878434247,0.09988320321719613,619,631,625.2086021505377,2.9359862032246484,0.044241053829771275,0.07644700737225785,420,429,424.0494623655914,2.0642892693033317,0.1900338392852828,0.03460865076868114,351,359,355.21827956989245,1.9878248087317845,-0.035336991173926774,-0.1984182506482468,267,276,271.46451612903223,1.6419042327858608,0.05588313055206384,0.32291017217420137,262,271,266.28494623655916,1.5710325590008907,0.044770141722704285,0.16120857851380244,150,158,153.51827956989248,1.4555320207877591,0.045441913477981315,-0.18316980771069957,43.0,6030_4_4
304,312,308.1268817204301,1.7621398891165203,-0.03454392828240165,0.03852021662410854,449,459,454.27204301075267,2.340337048740118,0.10524643644459446,-0.0552295116871675,619,631,625.9645161290323,2.736091530955936,-0.10051291568254472,0.2254505085008236,421,431,425.05806451612904,2.173158790235772,0.10157709474763234,0.36033155995285293,351,362,356.39247311827955,2.3721714874359066,-0.03889852035063865,0.30050098800375524,268,276,271.78172043010755,1.5055858421009987,0.012002553563699569,0.21309645792072063,263,271,266.85913978494625,1.7034954917416119,-0.028893103828953732,0.02515238243482143,150,158,153.91827956989246,1.18168917902242,0.07683554722402708,0.23951434352360934,44.0,6030_4_4
304,312,308.18602150537635,1.686564348299131,-0.058697099930941306,0.1069460202532917,449,459,453.8483870967742,2.496902670231605,0.05876921622535563,0.05776766055211047,618,634,625.4172043010752,3.6944292047177565,-0.06965045702513374,0.3560292064636399,421,430,425.1161290322581,2.139352060835445,0.058559560389511836,0.024975926970176143,352,361,356.8,1.990096878363832,-0.12631994521679912,-0.028467785529327383,268,277,272.03440860215056,1.641441253747237,0.11704885740417824,0.17065185610726497,262,271,267.33870967741933,1.6752491405951593,-0.09563877141951845,0.15633539949267927,150,157,153.9247311827957,1.273122909360279,-0.013896554037307645,-0.022766011431034627,45.0,6030_4_4
305,312,307.9956989247312,1.5521881546812968,0.26877838879261773,0.20336015798685736,448,458,453.6645161290323,2.423389701031286,-0.20127560136065129,0.3926353826465383,619,630,624.5204301075269,3.3844045510839504,-0.041854375953110944,0.06900703822280185,421,429,424.86559139784947,2.0841753764598305,0.04223165385185672,-0.09299362289897495,352,362,356.7806451612903,2.0853085176568635,-0.12852193994487912,0.12860974052391194,268,279,272.3290322580645,1.7258515920691693,0.18157369499704518,0.8307249513494148,263,272,267.5387096774194,1.8052814333831033,-0.019898528241094022,0.19567654902050746,151,158,154.06774193548387,1.3420153477551302,0.07574807101684984,-0.2794051301873779,46.0,6030_4_4
303,313,307.8688172043011,1.819155757723069,0.0654886584273083,0.2436731095275122,447,458,453.2440860215054,2.4559660636364686,-0.11395500226595161,0.4014734016620518,617,630,623.4655913978495,3.456834149333888,0.0703024550000308,0.13445743335754656,419,428,423.89139784946235,2.0667719943979534,-0.1073835425717498,0.07525323662963812,351,360,355.64408602150536,2.2531673553479865,-0.031869888450179074,0.06048142437727977,268,276,271.76129032258063,1.8374665787006497,0.007388449458884521,-0.16912558953944057,263,271,267.1268817204301,1.7276942486428926,0.047024985333226015,0.3568038055354932,150,158,153.8268817204301,1.3532055511186731,0.11817252211453595,0.37646914008492605,47.0,6030_4_4
303,312,307.7462365591398,1.7503894811162426,0.054478282087996384,0.16423092870288292,448,457,452.1010752688172,2.1727652580529417,-0.12409380780369993,0.029752207072079706,616,626,621.9172043010752,3.2557855018114052,-0.025885210210005935,-0.3060943370678286,418,428,422.64731182795697,2.1897936270935334,-0.024182903054480488,-0.15801496677518623,350,360,354.35483870967744,2.192576131115664,0.029236500820906446,0.10839292093899289,268,276,272.48064516129034,1.804253619917358,-0.09473145271964453,0.06653592193642277,263,272,267.8010752688172,1.7677060546083776,0.06797804428480493,0.03802599061920375,150,158,154.31290322580645,1.298111045522414,0.00471600223555324,0.18944227515415246,48.0,6030_4_4
303,312,307.72903225806454,1.7026007847494709,0.018559908693848205,0.05771645509550716,448,457,452.5494623655914,2.5492193015961195,-0.05107685113650232,-0.08180765180239025,617,630,622.1387096774193,3.3897808951699715,0.1642991973842636,0.15726414800587518,419,429,423.1236559139785,2.435715360487054,0.17504205621258628,0.15818781209609556,348,360,354.9698924731183,2.576057039017558,-0.07601468802249971,0.23756629064282464,268,277,272.16021505376347,1.5641850990196422,0.13803941312304435,0.2503166484715007,264,272,267.76129032258063,1.6028056529740622,-0.03557627702388557,-0.11835844938311446,151,158,154.34086021505377,1.281966966445594,0.03437636526920046,-0.20869802908740942,49.0,6030_4_4
304,312,307.81505376344086,1.6019259928006757,0.13364251444151015,0.0971670574027752,448,458,452.9,2.3893433799784725,0.12709461126265065,-0.027880178940245415,617,629,622.9634408602151,3.298984918457816,0.07264777449734387,-0.16818491643162625,418,430,423.7881720430108,2.238180723867727,-0.038860333087148397,0.43939062252584815,351,361,355.9451612903226,2.458776346400917,0.018699747318432804,-0.07530022177613915,268,276,272.19354838709677,1.409215597763811,0.15908252466091338,0.1543309345297308,264,272,267.7516129032258,1.9091739296503354,0.06895172150238621,-0.09248622692522757,151,159,154.43870967741935,1.2131393451161498,0.03239269263167688,0.5201008597099679,50.0,6030_4_4
303,312,307.5698924731183,1.6425801821822512,0.1775107505517327,0.15094560856725003,447,457,451.97956989247314,2.4462990613099995,-0.06916143003006664,0.3152418411517961,614,626,621.3064516129032,3.6659432619188173,-0.07530483381087301,0.036304953840696985,418,427,421.98279569892475,2.294644489970717,0.03842986549980005,0.05768740799289418,349,358,353.5516129032258,2.133501163234835,-0.06256179231484403,0.07469273234990448,267,274,270.48279569892475,1.6665497644594138,-0.07012743757980817,-0.3183504244212272,263,271,266.9129032258065,1.6856245008507238,-0.12461586438737791,0.0527853937098115,150,158,154.26774193548388,1.233942150769124,0.08044865981272566,0.11221188122835413,51.0,6030_4_4
304,311,307.35591397849464,1.6848142875331318,-0.0010593207530756584,-0.22061629739684463,447,456,451.2215053763441,2.252281907936618,-0.00016595911520243822,-0.21717588992114,614,625,619.6193548387097,2.9464495294975515,0.07347829344089093,0.24138677977367573,417,425,420.6559139784946,2.2388508860261354,0.09030025288490041,-0.12998667286375598,348,357,352.247311827957,2.317673067351876,-0.00047079254230298045,-0.21197740897100203,265,274,269.33978494623653,1.8435177147354656,0.1719988829808262,-0.026530039813327022,262,271,266.3268817204301,1.9447017836267464,0.03806784407923479,-0.0492721052826961,151,158,154.31182795698925,1.2654143083671887,-0.016588782781265955,-0.012952164546804035,52.0,6030_4_4
303,311,307.1215053763441,1.5040580112735393,-0.07123042333309983,0.04209569588907591,446,456,450.76021505376343,2.419298123777446,0.05912853437914897,0.13586093994198212,613,623,618.010752688172,2.9514450733243054,-0.10587339413304404,-0.15858713422862847,416,425,420.41075268817207,1.9365903908700535,0.07777000386712679,-0.016239321927963957,347,356,351.9709677419355,1.9873155317892983,-0.11462858467025812,-0.039336488213308485,264,273,268.9559139784946,1.8225968494276419,-0.13524309339911048,0.01709459032932914,262,271,266.4741935483871,1.8836174867182884,0.0926916316940651,0.12859725217061202,152,158,154.66989247311827,1.2418266837968912,-0.01949809127280461,-0.15702596283156023,53.0,6030_4_4
303,312,307.0709677419355,1.803354283134831,-0.01735007461046788,-0.06275618661654914,446,455,450.65913978494626,2.323947590772828,0.03147304331957595,0.007763916149407191,612,624,617.5645161290323,2.859665266155075,-0.02704534781595679,0.09571846823926,416,426,421.01612903225805,2.0374144935588037,0.013854743305610985,-0.10823111327059909,348,357,352.8720430107527,2.2473338194613235,-0.06892833093173295,0.09530002849023944,266,274,269.71720430107524,1.507669247774807,0.15609445742413203,-0.19709182975973105,263,277,267.5064516129032,1.9811208722525087,0.3251625807182243,2.060583664343082,151,159,155.4989247311828,1.1867587994953528,0.005253625618705696,0.563250136514533,54.0,6030_4_4
303,312,307.0430107526882,1.8302255865365697,-0.07545232083554909,-0.013086247324914257,445,456,450.59139784946234,2.209613759737028,0.062201038521724344,0.17639585414597114,611,623,617.1494623655914,2.9065928215100065,-0.03669825132531078,0.28157060259007904,417,426,421.241935483871,2.078110351053856,-0.011283705503477823,0.036765757172951385,347,357,352.9989247311828,1.9041969049851268,-0.1579217181783416,0.25338936280238933,265,274,270.1741935483871,1.8899684016806135,-0.01179392136513907,-0.011190614917571118,263,273,268.3301075268817,1.9802551014502814,-0.09287617617139805,0.20203833192601328,153,160,156.2537634408602,1.343500353021517,0.27569447497000826,-0.014227147551955088,55.0,6030_4_4
302,311,307.3189964157706,1.650511910274219,-0.3729038097636172,0.23596560243810094,446,456,451.15770609319,2.5660081288264647,0.12631287369545094,-0.01641036341390789,612,623,618.4038231780168,2.8175930213281655,-0.021952221887310636,0.11982931536381569,418,427,422.71445639187573,2.2233912412180663,0.02121120820667884,-0.03783784395317724,349,359,354.6606929510155,2.2675081316847026,-0.1499214248613122,0.16007918853394543,268,276,271.610513739546,1.7954874151818125,0.09916999697479831,-0.035104317341863034,266,275,270.29868578255673,2.0015891798574312,0.0330935632977975,-0.16017933849959487,154,161,157.5436081242533,1.1766247649099941,-0.1290661211595764,-0.040612455085475396,56.0,6030_4_4
302,320,307.5268817204301,7.780223850365174,0.8986373863868268,0.5720974297274455,435,478,450.13440860215053,46.49537020961376,1.0925074572397289,0.8109195733500032,570,673,603.9376344086022,201.90138083498272,1.0922982960049143,1.7329764244048746,399,528,431.7505376344086,502.90217947382433,1.2735519054222626,0.6565545820594547,352,506,388.905376344086,1133.9953424308715,1.0029635904973142,-0.1888434284065026,281,508,348.61182795698926,3097.0106242114884,0.6879731192240894,-0.9135557638824534,286,665,393.2440860215054,10358.785352500665,0.7071509222426055,-1.0712169730792478,169,445,238.98709677419356,6735.930942046599,0.9047350226028108,-0.8947257743633874,57.0,6030_4_4
302,311,307.0,1.836383207750269,0.054531002161104895,0.1257378619560776,445,455,450.2784946236559,2.7458233503478127,-0.10564147074935844,-0.10556521877543679,607,624,617.2924731182795,7.574216697339028,-0.744165899646022,0.636330824275325,414,425,418.5731182795699,2.714238920332882,0.1981052593662379,0.443730066527082,347,360,352.9752688172043,6.009075546604628,0.18170495963390032,-0.6124644293797066,272,290,278.6634408602151,10.84139611329097,0.8369919052225843,0.03295515387906134,276,295,283.5258064516129,12.090291329560053,0.7269252142528893,-0.0753685957608381,164,175,168.71827956989247,4.2929916548028295,0.3651161143315447,-0.22718568844206333,58.0,6030_4_4
303,311,306.89569892473116,1.7533722235725782,-0.09753661589236653,0.021712928792902098,444,455,450.2903225806452,2.623910552449737,-0.19709903474908755,0.18286030431433353,615,626,620.0268817204301,3.4815155618829348,0.07927361723466995,-0.21649608613137872,415,425,419.27096774193546,2.33984513351158,0.17587504742005688,0.587283934009518,346,357,351.72795698924733,2.325267081032906,-0.02773071153044091,0.09738013624801001,272,280,275.76666666666665,1.6968424829565842,-0.015460035038343617,0.0223707515099969,274,284,278.94301075268817,2.962303089227635,0.06161241111278978,-0.3362763301983276,160,169,164.67096774193547,2.466432862252162,0.04417539652470029,-0.25615550865066394,59.0,6030_4_4
304,312,307.23440860215055,1.7232496498721022,0.04200511634422314,0.06797664179976515,445,456,451.0956989247312,2.4978286283088535,0.12221775537037893,0.2086584218549441,614,626,620.9118279569892,3.606856719562021,0.036000081399626696,-0.09209624602832411,416,426,420.9709677419355,2.5319872217785337,0.11812530751871586,0.08072927784699813,349,358,353.5763440860215,2.453261108603308,-0.0338156062818776,-0.05913170410341184,272,280,275.7537634408602,1.7939847448406774,0.04931618934814164,-0.07980029907418196,271,283,276.5043010752688,2.019895366737271,0.03180937357021878,0.4838034942346572,158,166,162.047311827957,1.7006655323680222,0.14551612848556175,-0.07004514839964715,60.0,6030_4_4
303,313,307.5258064516129,2.1225841175040796,0.017874197741042583,0.4620927375486521,447,459,452.01397849462364,2.603679525909465,0.10960664238059827,0.13464990920240183,616,629,622.0204301075269,3.053403474657686,0.009918236878688896,0.23646064177425785,419,429,423.18064516129033,2.4215840827806523,0.09241525980123748,0.24537567986817344,352,361,356.23225806451615,2.64136949199625,-0.16694340611797379,-0.16097747517630578,273,281,277.53440860215056,1.8486533097214028,-0.0944026601158567,-0.32134617859867554,272,280,276.3354838709677,1.9411507344005,-0.04861489890536521,-0.19905487934564192,158,165,160.83655913978495,1.695540354410454,0.0645845463076423,-0.00681516725415765,61.0,6030_4_4
304,311,307.39462365591396,1.76767827586606,0.02370438779668884,-0.04784393705676582,447,458,451.9182795698925,2.5099991897866816,0.12138143212525675,-0.03360354270110877,615,627,620.758064516129,4.12116740164589,0.10800211079275382,-0.005610659772816717,418,429,423.59354838709675,2.377138095072746,0.062069311683240445,0.06622016946806486,352,364,357.8989247311828,2.663615634802134,0.09297799417562386,0.36449936349516543,273,284,278.5043010752688,2.5128985960160652,0.17300248557785258,-0.059756678684596665,271,281,275.93870967741935,2.914431056633911,-0.011029756245443166,-0.06211315044440413,155,163,159.18709677419355,1.6118893017118647,-0.18661411357820504,0.05738461525219973,62.0,6030_4_4
303,311,307.14193548387095,1.8312858085350183,-0.010894678713682427,0.07832574448097596,446,457,451.73010752688174,2.5546361563480215,-0.12743859683810185,0.38247428888358703,613,624,619.2279569892473,2.710089470699214,-0.07598880138697825,0.276738530681921,419,430,424.64086021505375,2.839663414238921,-0.1131285043564582,-0.02491311994250678,354,366,360.11290322580646,3.5383693878259663,-0.034260051592221515,-0.16497857740975208,275,286,280.1741935483871,3.4550921907010657,-0.05069263350624592,-0.2577228159805749,271,281,275.7043010752688,3.4420697477921687,0.044473131924834194,-0.29998102652381275,153,162,158.2516129032258,1.7084204312649747,0.01985384428921784,0.07985662213117095,63.0,6030_4_4
303,312,307.3268817204301,1.593786821301666,0.12286923215854059,0.1952237802146799,447,457,451.6193548387097,2.56970033681725,-0.06918613443008383,-0.06259053186341612,613,624,618.6,2.9851453175457485,0.06585311060804172,-0.1039983178301247,421,431,424.85591397849464,2.3839531465212915,0.2856050757278629,0.11493236931521045,355,366,360.0537634408602,2.9637371667997727,0.08016455191002178,-0.15008432286170414,276,284,280.23763440860216,1.9488512332604147,-0.07211871738827834,-0.2615724503662711,269,280,274.85483870967744,2.419163859856245,0.08087591453647469,0.6344214691555354,154,162,157.58064516129033,1.442897322823709,0.10623259508566456,-0.13070669151859882,64.0,6030_4_4
