b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,315,295.4537634408602,11.51400627336597,1.558709330293395,6.817851626299671,295,351,316.1,36.78762109795478,0.6732483413728947,4.860172554104106,413,514,452.86021505376345,145.40778036274406,0.24868185164242038,3.1989738693807324,460,621,535.7440860215054,353.16156348021343,-0.5178080522763481,1.9608063785833485,325,457,399.31182795698925,297.10825607370623,-0.9577720516755552,1.850639594010878,486,624,564.7333333333333,414.5122353785432,-0.8129498807358598,1.550124094239778,453,630,545.5344086021505,431.9433788210239,-0.6739085427053683,2.997526055042467,470,639,566.3709677419355,437.41551789992707,-1.2947712687404993,4.0557627354597665,231.0,6010_2_1
288,302,295.3032258064516,5.079106913434495,-0.13306314664688051,0.17429231716372096,302,328,316.63655913978494,12.255282012106901,-0.0012014518425562737,0.41458552587644837,428,479,455.06236559139785,54.74745187911618,-0.0935975611795081,0.7439659974312112,496,574,541.0978494623656,131.4080685671956,-0.427608984034722,1.0789387538028743,364,437,406.0290322580645,105.85168582242441,-0.7764604304899881,1.83256450068148,502,606,570.1344086021505,198.51905158743938,-0.9985674361395888,2.6716057854002093,468,591,547.9881720430108,201.73398266143502,-1.423326652908144,4.996778456348581,488,610,568.0569892473118,213.45961202356568,-1.4571572718013779,5.138360363624935,232.0,6010_2_1
285,308,295.44301075268817,7.934854219475214,0.6549369093035716,1.855761017451817,299,336,317.43870967741935,23.604958505503664,0.16935843612694298,1.0897668388550024,413,486,457.06774193548387,107.58959338865934,-0.05064909617187982,0.953641221459653,477,589,544.0344086021505,237.98805051101314,-0.22976893123386385,1.329688239573958,343,450,407.23763440860216,167.65821614176417,-0.6132360769770566,2.607022108259155,494,628,569.1301075268817,276.7742271143674,-0.5098150135121662,2.7103779474101977,456,601,544.5258064516129,269.3927671099691,-0.7415237921970181,4.271758605025641,476,619,563.3397849462366,271.92317325833073,-0.8503294565468559,4.93734388119024,233.0,6010_2_1
284,324,294.0236559139785,16.464455941757237,2.0113187516206255,10.221396214169776,292,357,314.11505376344087,58.53034364619142,1.0061260024765475,5.294508892351617,395,539,449.68279569892474,314.9057316804982,0.3393106858082181,2.8752263120086887,454,655,532.152688172043,754.1811822169752,-0.019430835297079115,1.731099296975561,322,484,396.7247311827957,564.1781821128048,-0.45687075320851817,1.042433714436191,447,666,554.5559139784946,987.2482157945298,-0.5994949155523991,1.1820105882985779,415,618,529.9204301075268,917.0765466393509,-1.0934118337638632,1.831810290757538,422,626,548.9376344086022,999.5397016100096,-1.3525517732802579,2.055765892908447,234.0,6010_2_1
280,300,292.89462365591396,7.334416704283714,-0.49910183720841433,1.205359699961761,289,328,311.98924731182797,29.026794911860367,-0.8316543306276711,1.670346197557791,388,475,445.23870967741937,174.96986700927116,-0.8761666576440627,1.2586709909212104,441,574,527.410752688172,479.16802203780225,-0.8851053531649075,0.6522115177498855,320,432,394.21505376344084,447.8202252393023,-1.0237695817089711,0.5086392322681283,444,610,554.7698924731183,813.1934951445074,-1.1155636265360187,1.0158954973724228,405,585,530.7709677419355,865.3931282336191,-1.207128547127312,1.4185022476279556,429,609,549.0172043010753,987.276345243469,-1.220515723985151,1.2780525595397103,235.0,6010_2_1
283,305,292.89462365591396,8.85433059018253,0.4241229369435492,0.9187831242233435,293,327,311.8451612903226,29.915719295808888,-0.5036465114226589,0.49983952789932573,405,477,443.6795698924731,155.13510422815608,-0.7438916380594571,0.762453709813236,459,575,524.1537634408602,421.06244545528205,-0.9219497547066564,0.8118510188215868,333,437,390.9204301075269,377.41023878143915,-1.0767265509674118,0.8246897156280801,460,604,549.3741935483871,650.6370082294524,-1.1260079646076473,1.3645370825029133,428,579,524.6623655913978,684.8912624280936,-1.2036513903584058,1.6087253726064743,438,593,542.2215053763441,772.2845746958807,-1.3896065840653176,2.0500548078468865,236.0,6010_2_1
282,315,299.80645161290323,48.00125004340429,-0.03972446948190222,-1.0826201878382298,290,343,321.80860215053764,134.4520249545702,-0.43342472312584157,-0.7828560413351795,394,500,459.30860215053764,487.0209162355174,-0.7410166958044557,-0.31274993735665424,444,602,538.989247311828,905.9568272046484,-0.8687577128861924,0.08799825896617586,318,443,397.0860215053763,579.8009884602475,-1.0013315250445636,0.44422569448317883,442,608,550.1462365591398,982.8957070268642,-1.0120829031877914,0.9815297401446985,410,604,518.9580645161291,1021.0843536233898,-0.7530962492036669,0.7844972836319872,418,631,532.5559139784946,1133.388151208954,-0.6048146309853,0.654427958208545,237.0,6010_2_1
282,329,301.047311827957,49.668372744424,0.15370025466297912,0.47717084399113974,288,372,324.69247311827957,201.433850712409,-0.02136025688159306,-0.1407296094069559,395,560,467.9043010752688,997.3223711471464,-0.03430654249866277,-0.5321621661319145,448,682,552.6032258064516,2291.6217333935206,-0.02248159492766928,-0.7243306647671157,320,500,405.6989247311828,1583.9867587994956,-0.11919036699474342,-0.8449692411549381,440,684,564.1451612903226,2151.2996805444636,-0.14259161476724533,-0.36383698827041355,408,634,530.805376344086,1777.795234788245,-0.286032345861208,-0.08517840946026256,416,637,541.3655913978495,1714.1482227392153,-0.43787657430025523,0.04149408317909886,238.0,6010_2_1
293,335,315.4548387096774,64.13197333240737,-0.1864107674249391,-0.685375187370163,311,378,350.6774193548387,158.86461335463036,-0.3903409079503667,-0.16027328850029443,432,573,522.5741935483871,604.1478801347268,-0.611679406641799,0.41025849017890925,509,707,636.6602150537634,1244.6443788557474,-0.7929605213533708,0.8484851569466745,365,524,470.69354838709677,735.4700336817251,-0.9236806168527544,1.2600685784895642,516,711,644.758064516129,1100.601253515747,-0.7661567529735364,0.9503231292571637,473,663,600.0,868.9278794402584,-0.7172825640944047,0.9225982217373367,488,661,605.8698924731183,718.3888665115688,-0.875364592525147,1.6054859588540698,239.0,6010_2_1
290,334,311.43440860215054,75.12647892866651,0.2583313171580748,-0.5868702541810973,303,380,343.13548387096773,192.90304524462655,0.23389415952668635,-0.35886313755560506,427,582,506.3838709677419,679.42514323414,0.1891722970490983,-0.11087756982211516,496,721,611.1182795698925,1349.8245309443614,0.11314249691456715,-0.13471961087689932,355,538,451.19247311827957,723.350427676887,-0.024419175430227584,0.45560517286128466,497,720,619.4591397849463,1120.0397710568654,0.056909396926208805,0.2919860504377363,470,668,578.0677419354839,880.228990589951,-0.09367310212881365,0.5403114741034631,475,673,587.4387096774194,759.7728810028126,-0.31443872202966805,0.8887295204919767,240.0,6010_2_1
287,319,300.6333333333333,19.38209544312881,0.4540697290739835,0.7753670831479766,297,358,326.51075268817203,50.52571848559557,0.16887313862602382,0.9396047492597801,416,542,475.21612903225804,179.01351783048023,0.12436770675305371,1.5197292345281603,467,646,568.3784946236559,345.61331527715083,-0.21262768798772602,2.076765177123395,330,483,422.1688172043011,203.38697061240552,-0.7921656990161053,5.128459114830106,521,653,585.1215053763441,229.3210655462574,0.20313745898454355,0.9823047058163521,516,642,551.6408602150537,193.3455837586953,1.0658576655195533,3.9901203686898876,534,657,565.3462365591398,158.80787064365663,1.148997622231193,4.759924355151448,241.0,6010_2_1
284,321,300.90860215053766,32.9227461601676,0.36248849849413717,-0.028191525521266136,295,355,327.65698924731186,88.11364862205862,0.030447128557104283,0.25182277199807857,408,533,478.694623655914,320.02505179578,-0.1480557043123855,0.8366245440326758,464,654,574.1064516129032,650.80566339109,-0.4720026594388052,1.6898022986644898,334,478,426.93870967741935,408.83262266050906,-1.2189914077976047,3.622652185469745,475,662,593.8752688172043,480.92091623551744,-0.7958402190279843,3.416564461471827,436,621,562.0387096774193,352.8036667939859,-1.1950514600600262,6.533024092030743,448,623,575.6483870967742,334.359550678843,-1.861046784465894,9.516127889702256,242.0,6010_2_1
282,315,296.7440860215054,13.88061622510041,0.8809311580841573,2.738572879632839,293,354,321.71505376344084,38.86489692929154,0.5959141656282562,4.4578517229440315,402,539,468.710752688172,170.78922763521882,-0.06292608637712395,4.790201015313119,453,650,562.168817204301,378.7432677060546,-0.5806148460383924,5.010322118505259,327,487,420.14516129032256,250.0187332893503,-1.0547720050179126,5.611673189573052,451,658,582.3698924731183,480.8016759841198,-1.1937787870202077,6.0813881581660265,405,623,549.6806451612903,476.45872078891625,-1.4952566052376743,7.915214257038359,422,632,564.341935483871,495.12515017882566,-1.6584226014383603,8.598179775560506,243.0,6010_2_1
287,324,299.26989247311826,36.406089331805504,1.0890633477512464,1.321086583980187,294,367,324.06451612903226,113.63845966873849,0.7432688821919445,1.2034453757159156,403,553,470.4989247311828,489.2900957209162,0.4601873224955745,0.9329575064586004,458,688,562.5559139784946,1139.1147389376945,0.26876294974323933,0.8957425216635246,329,508,417.3720430107527,685.9066449066519,-0.053334957614237406,1.0435375768528061,454,703,577.9688172043011,1133.5135583411459,-0.09114061346252789,1.5720862250138277,414,655,544.0139784946236,951.6521187078254,-0.3139806429877242,2.085795054175872,421,657,557.3408602150538,902.5973598620322,-0.6599813372324583,2.451034814733859,244.0,6010_2_1
292,330,306.8752688172043,60.15880644003843,0.5143738899442705,-0.6006441143708421,309,369,336.5397849462366,128.69217218190445,0.4466283321952016,-0.2883486250098355,434,552,494.047311827957,382.0795675775779,0.3275116939987315,0.07126428434707632,509,676,592.7946236559139,654.4583133673624,0.37132194685297604,0.4275715156158899,371,500,438.5849462365591,321.42496151486745,0.2665681641598219,0.906083530538937,522,680,602.0849462365592,467.5675879949536,0.4762578959668934,1.1479249397321079,485,635,563.347311827957,388.05685498339056,0.5121096310490507,1.5088199337538395,513,641,574.7021505376345,323.5914916027177,0.62796472238663,1.455273204258165,245.0,6010_2_1
296,325,310.8236559139785,26.634100721089858,-0.07958419839825209,0.05314096419554781,305,363,340.10967741935485,69.58537449216986,-0.21690807956407782,0.771047629941306,424,540,494.73225806451615,298.8808743359145,-0.2090605896342748,0.6707431841788258,496,655,588.0344086021505,653.1484380244683,-0.06557349665211493,0.2782671973249706,356,494,431.81075268817204,424.261240552334,-0.11173387041421597,0.2981704597335688,487,668,590.8096774193548,808.9465155040107,-0.11978122967512604,0.35365821757074345,441,635,549.7279569892473,769.9183779529382,-0.1940461110124511,0.5528300526332801,443,638,559.5311827956989,773.7778209891547,-0.22701748354344492,0.8401914076388852,246.0,6010_2_1
297,333,314.61290322580646,31.49907982916073,-0.27591154368414084,0.4911842125922612,315,374,346.91075268817207,85.94574001412086,-0.4049985029401727,0.8789867956450412,450,564,509.6978494623656,323.57599106450454,-0.2561773983178097,0.5874708583751169,510,689,611.1903225806452,726.2166984964755,-0.3810641212213138,0.8730591140950916,360,510,448.64301075268816,458.2900748868595,-0.5778952731484069,1.394759725611177,533,688,613.7967741935483,676.0695267196778,-0.11900691705906098,-0.060447458229520024,500,643,571.0043010752688,617.2228017176523,-0.15635053757114217,-0.10187958434534483,510,646,578.4193548387096,585.3955345671725,-0.24855678364978945,-0.1707576663498105,247.0,6010_2_1
289,324,306.68172043010753,54.843691331874965,-0.15888367544832782,-1.054359092887564,301,360,334.947311827957,123.52036413301389,-0.31649773005562093,-0.24390154499792116,419,535,487.2741935483871,432.7029931594848,-0.6565223195265198,0.7452911573372001,476,653,580.2387096774194,849.1614708844058,-0.8102885652242319,1.0755386530984357,347,472,427.73655913978496,520.8401044017733,-1.039792851286804,1.1674796891397072,478,657,588.3741935483871,876.141852147644,-0.9927059318868935,1.0305462888520163,452,603,549.9978494623656,794.7255066726855,-0.9746020197403064,0.7485071917314898,459,613,561.5419354838709,823.9234278968021,-0.9407093882367651,0.6456242894249393,248.0,6010_2_1
289,316,300.64623655913977,12.870411009641538,0.5091379513452211,1.1482646907606,306,351,329.1172043010753,40.079897450142944,0.12633995799731354,1.1589751025974975,424,523,482.5817204301075,166.32754493790296,-0.513100850952381,2.253461783294754,491,638,579.0096774193548,345.6070106600924,-0.8035689094770684,2.864639580275176,362,476,431.27204301075267,210.65034781300275,-1.037663581169027,3.797342277718939,503,652,595.5204301075269,377.935534798662,-0.9700614983700542,3.543558707487308,469,611,559.7688172043011,326.8130201280137,-0.8404757199509839,3.2635823851836694,484,623,573.3559139784946,325.0604870539486,-0.9004566881685012,3.5254827616175843,249.0,6010_2_1
290,322,303.3731182795699,30.815422989224167,0.6087636945588731,0.03158361773165064,303,356,334.31720430107526,69.62478442538516,0.08584321828934034,0.1718191882205189,429,532,494.0236559139785,233.28899846059468,-0.44582999151379743,1.2161039747166038,491,654,595.1,473.47222820236817,-0.5873937825897492,2.11724014096027,354,485,442.2978494623656,262.7712547889394,-1.1201242213196507,3.9061280683823183,513,666,609.1709677419354,392.74038334664397,-0.8647752741976619,3.1183572832730366,480,623,571.0010752688172,319.32938527958146,-0.8290785203636831,2.902869921465814,492,629,582.4225806451612,313.3551408035001,-1.011350794989604,3.2093227736059777,250.0,6010_2_1
290,341,306.0021505376344,96.2368091484658,1.242904555743568,1.0072838525217147,307,390,336.5698924731183,248.9342916999433,1.0296955692957417,0.7032741483559484,429,604,496.34301075268814,967.5668240795397,0.9678792913380925,0.8829578962824747,483,755,598.1268817204301,2089.5705360139823,0.9224198099205537,0.9373558245939337,357,558,442.1989247311828,1172.6654455594523,0.7999833800560434,0.9088991623764628,512,755,610.7924731182795,1831.251827031031,1.0919520041338457,1.22616481247604,491,700,571.5129032258064,1397.912104586965,1.139724574709051,1.1644823280146461,511,695,582.3483870967742,1135.0883989027398,1.0385643806937908,0.9835288103805562,251.0,6010_2_1
284,331,307.51612903225805,94.94142614601017,-0.04487721922511866,-0.8597199222520269,291,377,336.85543608124254,285.6309901505148,-0.2885964296638628,-0.6094188611483933,405,579,493.01672640382316,1162.7269926200318,-0.37566602966927204,-0.3590906850887885,454,715,589.1445639187575,2433.5281193371175,-0.3993722679775783,-0.2249310430255651,323,530,434.42293906810033,1476.409425322838,-0.5781092753083952,0.13808095566334844,457,730,599.6547192353644,2191.0803993528953,-0.48011610573099966,0.4740177904669065,421,685,562.5412186379929,1739.073956886351,-0.6464609685353535,1.1495335802859241,423,676,572.3273596176822,1623.887922804731,-0.9205028371802679,1.5293175206753178,252.0,6010_2_1
287,328,302.741935483871,43.192749748255146,0.5869122769403333,0.17945402249578102,299,371,328.9924731182796,102.9224405940021,0.5169827158940961,0.4417704371431963,418,569,480.3806451612903,371.3425743949442,0.44964307476332416,0.6554406819502248,480,708,578.5795698924732,725.716482053775,0.43095286571858044,0.9904767112577173,352,524,430.93870967741935,354.21044827945417,0.1989193625595985,1.820828292525701,476,716,596.6215053763441,531.7144993460422,-0.015509029935833266,3.116317001035494,450,662,563.1064516129032,369.90361818118686,-0.6193354103766764,5.771669016646941,461,651,577.4268817204301,294.63888908179683,-1.362246023177938,8.501501151812912,253.0,6010_2_1
289,321,309.094623655914,27.274136833454865,-1.3332186370554568,2.1274854696219254,303,362,336.85591397849464,80.76931374932,-1.4081228625391258,2.7737707756721566,416,549,492.28172043010755,378.92593029850576,-1.441413204941738,2.9186728209613024,479,674,591.7311827956989,819.240899568272,-1.492315792500561,3.041910661941113,350,503,436.8365591397849,481.18746715742446,-1.541120474450259,3.482101847881534,481,683,599.7956989247311,754.3177425142075,-1.6172898899659747,4.342147954441538,448,640,561.1774193548387,647.8210180909059,-1.6323171415768665,4.882468353928731,456,647,571.0903225806452,629.0359665266154,-1.5790586308770838,4.989006434510244,254.0,6010_2_1
