b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
291,329,315.052688172043,54.27816822343368,-0.5860651545691908,-0.3042728807208146,303,366,343.0720430107527,161.67725846962276,-0.5184465403375015,-0.5618284631738013,419,542,496.59139784946234,648.2957278609211,-0.4620519308135538,-0.7046702519444272,469,660,590.5225806451613,1379.6297371436508,-0.49461756664401857,-0.6598007209192471,334,482,429.31290322580645,854.0839022188271,-0.47405446089938214,-0.6256733606589702,465,663,585.3623655913979,1387.8028878317534,-0.4184944616506535,-0.72474731414668,439,606,540.8333333333334,1278.2100825260134,-0.35472409992907233,-0.9058060729130157,433,611,550.4698924731183,1261.1363369098467,-0.3933631953910031,-0.8634517054414514,114.0,6010_0_1
296,329,313.6268817204301,25.64211836059123,-0.11469508896310067,-0.02216396769731288,311,375,340.8236559139785,85.58566153917381,0.010511911404821979,0.4141334866618389,428,567,492.9612903225806,363.2622243827911,-0.013167809645246943,0.505886738623035,494,690,586.6215053763441,818.4120235656331,-0.05855054047711378,0.2791156469900544,355,504,426.84301075268814,489.514617405697,-0.08624094102154088,0.27662341823666825,475,686,578.7731182795699,938.3478234197947,-0.0004112091235853878,0.10980088180095215,430,632,531.236559139785,922.3422572543028,0.010060687147257347,-0.06371980673803224,437,627,539.8634408602151,888.2278331423545,-0.03834257084530615,-0.23093978592500353,115.0,6010_0_1
289,329,315.2430107526882,31.058212669421394,-1.5705053469440906,3.925229934340411,295,369,344.505376344086,97.87779668275519,-1.63516190259302,4.346340851084276,407,550,501.9204301075269,380.66319895366735,-1.7151962176108952,4.444474849696884,457,663,600.7043010752689,835.9716714700743,-1.8440958476683227,4.872507528445861,328,493,437.7021505376344,523.8239996759147,-1.8673869551803355,4.984010763271625,440,657,595.3172043010753,849.1317811961064,-1.7733596308773198,4.975344131420166,387,609,547.8666666666667,806.1113742375314,-1.713471599085047,4.951686168857848,401,609,554.9731182795699,789.5310311700637,-1.7711481933925453,5.174742714086525,116.0,6010_0_1
299,327,311.4935483870968,23.264220979895136,0.1403127165724076,0.04754281945425687,317,365,337.43225806451613,74.51478176325567,0.352856829533945,0.020769620913458908,443,548,487.14623655913977,322.00657893213884,0.2967058525456547,0.14298213513507063,517,660,578.3924731182796,679.442139194648,0.22102685590281798,-0.07340890444350734,375,486,420.73440860215055,403.6484380244684,0.2877341348568629,-0.13875996186021666,506,653,570.0086021505376,712.8825954604906,0.38609910521939694,-0.10617999703876801,463,603,522.2612903225806,666.0532900447932,0.489619647052811,-0.07889649584986413,447,606,529.9989247311828,596.8277706401843,0.44416679229852674,-0.042203563070510874,117.0,6010_0_1
297,328,314.23978494623657,44.720697477921675,-0.29420819933077663,-0.6348997382673205,306,366,342.8827956989247,137.86245934465316,-0.25300055033757635,-0.7307106171674529,427,546,498.61075268817206,556.2422954500736,-0.2659824009704846,-0.8030957813562472,501,667,596.058064516129,1194.0569047536376,-0.31036206171436614,-0.7387746597156402,346,494,435.5451612903226,705.9360637522136,-0.29481682550912414,-0.6662125545650532,497,662,592.3784946236559,1206.726340034955,-0.2694523897158412,-0.7667265742467211,451,618,546.6806451612903,1058.6912288621133,-0.24962708199289782,-0.7355003204685526,465,619,554.8139784946237,948.2570702686436,-0.2759825202120425,-0.7032541772154453,118.0,6010_0_1
295,332,317.7494623655914,42.224569140132175,-0.5878379139461237,-0.1688282574847224,307,380,348.51612903225805,136.6525921038925,-0.6208107615161618,-0.13128731863843068,430,573,508.447311827957,524.9859184925403,-0.5976780213076699,-0.15653656259665727,484,697,608.1827956989247,1118.0849566535876,-0.5805999442864531,-0.10433183621621156,353,514,444.1290322580645,635.8003402895934,-0.6222776656097121,0.015501212838447742,484,693,603.8032258064516,1107.4499357616585,-0.5325530950956872,-0.16819999783596806,445,639,558.4623655913979,1009.3252774980614,-0.5847535684193191,-0.25028811070403245,453,642,566.647311827957,978.4309131104089,-0.5782489285658021,-0.37130912829676044,119.0,6010_0_1
289,327,309.9505376344086,72.85653900019676,-0.16968594339697915,-1.0509656481422105,300,367,334.81182795698925,207.49630774216698,-0.12212155786173587,-1.1513649220237379,415,540,480.9258064516129,752.7081600055557,-0.10317498490664882,-1.1723833577297882,476,650,568.9172043010752,1459.408638031413,-0.11723311916402077,-1.135595208077457,340,480,414.4301075268817,828.6328923457991,-0.1831585639252225,-0.9972877187679225,472,650,569.9956989247312,1055.425169855435,-0.03246799724475784,-0.9561590159160853,450,600,531.1322580645161,773.4711864995313,-0.014834812575924708,-0.755330371438736,450,609,542.0548387096774,701.1735233862286,0.0124953036793327,-0.5686730879292701,120.0,6010_0_1
289,331,310.7247311827957,98.31165896964015,-0.0865580430459965,-1.2682985552578294,301,373,337.2086021505376,282.9833489588758,-0.04646993533113078,-1.3345686922175972,418,567,487.3763440860215,1102.222044746924,0.04454258074017397,-1.3586934734048373,478,696,577.7064516129033,2270.270033681725,0.12526035200220498,-1.3129711733604135,342,508,422.6301075268817,1284.956681366251,0.07574698755895196,-1.2592244567518536,481,691,579.4849462365592,1914.3770605460838,0.2327672649831498,-1.2008014220415086,452,641,539.5817204301076,1511.3178571015196,0.21343552453450043,-1.1671819036740867,457,640,550.389247311828,1311.137882102388,0.20098053734556187,-1.137639107716434,121.0,6010_0_1
295,340,316.64086021505375,53.90101971133257,-0.38987888152482353,-0.28003231427799413,304,376,346.76451612903224,181.7065974513004,-0.436561561516981,-0.49987945973321235,422,570,505.2989247311828,819.3766403926062,-0.3511668459819237,-0.7120696531699258,494,707,605.263440860215,1880.7582960056484,-0.313601296481447,-0.8824201683875912,350,514,441.5774193548387,1196.4918469391298,-0.3104315905977715,-0.8449695946003568,472,695,601.8989247311828,2191.636704978182,-0.3182751088144243,-0.92533673492939,430,641,554.0258064516129,2056.072530296191,-0.36810237532445145,-0.8484535525940982,434,641,561.1129032258065,1899.6761519497206,-0.41042589820092124,-0.8083259077686527,122.0,6010_0_1
285,329,310.2741935483871,46.625490468419045,-0.3403428830895309,-0.037049687214174565,299,366,335.6752688172043,140.13986133777794,-0.43475439400196914,0.15476725653008794,405,541,483.2086021505376,523.7303887866476,-0.4443627277064353,0.05080144430556155,449,647,569.8967741935484,1074.794499809021,-0.5487793593441956,0.19508450817111544,329,480,414.6193548387097,703.3727143303588,-0.7073607333836989,0.39321045467145943,454,641,569.5913978494624,971.5185480977349,-0.4844324586965236,0.26670469196532265,415,594,528.6258064516129,922.624091114275,-0.47112832398539245,0.17925381845211819,429,603,538.7548387096774,928.9064620299316,-0.49255395680028197,0.23069235547777556,123.0,6010_0_1
288,334,309.48279569892475,69.37160896790398,0.16452992696515523,-0.2809788537013609,298,378,336.08924731182793,194.64756993877103,0.12743593985241836,0.03807430710541437,404,571,485.905376344086,722.2386147667164,0.08041761175089748,0.4915881589339022,465,708,575.0204301075269,1514.8144368438718,0.050163853794755485,0.6983716694835818,327,521,419.43763440860215,888.7975057004294,-0.1668773786432908,0.9187129672862477,459,712,578.558064516129,1498.1780027084271,0.0831273399070205,1.3917602606127017,403,664,539.1655913978494,1386.7561882935752,-0.08994831488796279,1.8030379991878869,412,665,550.2892473118279,1407.6675914672962,-0.3545043263508646,1.6528391850081388,124.0,6010_0_1
286,343,320.60645161290324,147.93321990346888,-0.7477192343595959,-0.559480145540749,293,392,353.8279569892473,437.7550840885679,-0.7477199127047554,-0.5754963158869053,404,594,520.2236559139785,1702.156598030024,-0.7204119252946112,-0.5917572916480336,456,718,623.2129032258065,3541.821146567589,-0.7038267627271094,-0.5544834377400045,319,530,454.77204301075267,2100.2601432920123,-0.7094660566862452,-0.43062082395383294,439,716,624.7483870967742,3276.795610958714,-0.6689358503726271,-0.2897648074714163,399,668,582.247311827957,2722.3155202148223,-0.7303765561496379,-0.024353533927402804,411,669,590.0494623655914,2440.342007245622,-0.8923853552624214,0.4424648273340006,125.0,6010_0_1
292,338,318.541935483871,84.5735893607417,-0.46411759508128503,-0.43207546468198954,301,382,349.68064516129033,265.78487794715096,-0.5069699312009588,-0.44631056698093374,411,582,510.7537634408602,1120.9845121937105,-0.4423489161610889,-0.5393648131578948,469,707,609.6118279569893,2338.4013669456112,-0.3991056986725482,-0.620564134700762,331,517,444.0236559139785,1401.723874671574,-0.45327191555556956,-0.4942787325904785,463,702,607.1559139784946,2248.226471983981,-0.3660397539377591,-0.5245455988988059,401,649,560.7913978494623,1953.6184404551084,-0.45781350841400315,-0.28802146328208833,411,649,566.9268817204301,1725.9494380591918,-0.4911095450489658,-0.15250937334650239,126.0,6010_0_1
284,328,307.00967741935483,101.04511614986632,-0.24076945668169925,-0.945021237707838,292,368,328.96666666666664,315.9848941514173,-0.1791185660175756,-0.9376798669306483,395,547,467.58924731182793,1197.4349757514726,-0.19274132818673442,-0.883905042199113,440,654,545.0698924731183,2263.8110408926236,-0.13312983305885676,-0.801669802432019,313,480,394.3333333333333,1402.463580911374,-0.19226621738458113,-0.8183283979483891,426,653,543.0677419354839,2056.9695718601342,-0.28621447785934057,-0.36058099865436377,380,605,504.4537634408602,1924.8595391043668,-0.4006021012091549,-0.11233218461360783,383,615,513.921505376344,1929.032583307291,-0.4380469276449026,-0.057671005518885377,127.0,6010_0_1
285,331,313.23010752688174,66.71986758799494,-1.3856527094117843,1.5915610740506745,290,373,340.73655913978496,207.52040580112737,-1.4238568210884377,1.7186137782252215,391,558,494.0956989247312,835.9251698554349,-1.5237869496129497,2.0210920185957706,444,682,587.3408602150538,1783.1893943076727,-1.4574510437026214,1.676928478914923,317,497,429.09354838709675,1047.4067398173547,-1.5560629670932804,2.039791586469878,438,689,586.9913978494624,1701.3562230170028,-1.503380614277293,2.0462301936692358,400,634,546.4430107526882,1544.5419586328228,-1.5371487191213364,2.3350038196159293,410,644,556.2892473118279,1496.868883178814,-1.5561004923513653,2.5144212095166045,128.0,6010_0_1
286,334,315.747311827957,44.249319999537015,-1.0418815092906086,1.4553764891273389,295,372,346.5709677419355,143.79958679120807,-1.1305640707238773,1.3067135601759814,409,563,510.0870967741935,596.71684086253,-1.1939054668486582,1.5005539183517405,464,689,615.9709677419355,1312.0217611722628,-1.2567066408314012,1.6341499278581422,325,505,451.0258064516129,802.6042848710023,-1.3643322461859468,2.1976746401503586,454,686,617.9559139784947,1137.204728173432,-1.1854690538281931,1.9308152409607677,417,634,575.4913978494624,907.0855018114056,-1.2953245773638056,2.713562737246951,426,640,584.6161290322581,839.7846696065835,-1.5379646197753039,4.011399449349506,129.0,6010_0_1
293,324,312.93440860215054,38.39720013426391,-0.9041429568413824,0.4603790255074074,301,364,341.9258064516129,132.29696517240183,-0.9384757249286568,0.4954129584549203,425,546,502.3268817204301,595.8693519450907,-0.9414556653377628,0.36439527443346753,487,680,607.2827956989247,1364.8230621433613,-0.9907485402760962,0.4936536882607796,348,493,445.2591397849462,820.5258851580494,-0.9868435288242015,0.44332140256247854,504,682,610.7268817204301,1299.219190481151,-0.8984440941635974,0.18996539464280415,472,633,566.8430107526882,1069.9602578793244,-0.7740166700098521,-0.09120725297173271,482,634,575.5354838709677,929.8442723705685,-0.8310131496653915,0.03552468064563907,130.0,6010_0_1
291,322,310.4516129032258,23.99819438174936,-0.5702530090670924,0.6315459133269661,304,355,336.71827956989245,69.59762028774148,-0.6009034551980875,0.8154363949943413,421,523,488.1494623655914,288.85492436079954,-0.6335078203082815,0.41859109160868346,478,644,582.0204301075269,632.3451149924189,-0.6414163418056485,0.351083106283661,347,470,424.63655913978494,368.6578654351424,-0.659624559916801,0.5350997700269944,493,644,578.6344086021505,607.2569417919605,-0.4468385648040008,-0.012573952387028964,444,594,533.8752688172043,555.6658032107597,-0.33191750553361804,-0.04664734492522715,454,596,542.1010752688172,534.810009606815,-0.33586206730844614,0.053097147388665444,131.0,6010_0_1
289,327,304.7795698924731,36.621971827725496,0.14844908257259748,-0.34608377659526424,298,360,326.23010752688174,100.20964153847933,0.1452416810548106,-0.27910263835247795,416,530,465.8784946236559,346.3350590876998,0.19401703079079335,-0.18202423806568957,471,628,547.5612903225806,679.964484877947,0.11361437929992252,-0.23586495823489217,337,463,399.43655913978495,419.3334305589314,-0.08264279024129408,0.0651639726407085,468,618,550.9559139784947,603.8936409829045,-0.05915467998342711,0.20368074336932107,419,586,512.5268817204301,613.4745187911617,0.018582734026639836,0.6302450930557577,432,591,523.4752688172043,564.1979883560772,-0.0770404607308007,0.7990991009356185,132.0,6010_0_1
288,325,307.21290322580643,50.80284732108755,0.18003654620909118,-0.6883454411792242,296,361,330.71290322580643,137.78508628771834,0.17030889823300324,-0.5382470264954247,401,532,474.3989247311828,534.1625392085374,0.1653497990574512,-0.5269864181077102,449,643,560.0301075268817,1069.934506985196,0.1591540875461219,-0.39206421246460144,324,469,408.60860215053765,607.853101380835,0.023020908465566464,-0.1912251528567963,452,640,561.1838709677419,859.0824091114275,0.14852708064769768,-0.16991770099944725,412,594,522.1817204301075,775.0745847656748,0.11648406217558918,-0.051268198621407635,435,600,533.7333333333333,726.2302116971655,0.02627955123642681,0.07252552385537214,133.0,6010_0_1
290,327,309.7741935483871,45.30310080211119,-0.16954877037787425,-0.24762801332989026,302,363,334.6010752688172,135.7470386703242,-0.0680770264309923,-0.4155788974455201,410,536,481.9956989247312,513.3519728694283,-0.05050889078836208,-0.4349275760989859,463,646,571.694623655914,1065.4997557785573,-0.1553079836392828,-0.34924040576551807,334,474,416.77204301075267,605.5604662198919,-0.13654832706197245,-0.20369487499785244,464,650,569.4268817204301,970.8003530215169,0.07436227132173003,-0.49643090543559687,431,602,527.3774193548387,869.6238167991945,0.23131130448844722,-0.560968933912863,442,615,537.3591397849463,875.7826128222044,0.2135694277990918,-0.45963460617308405,134.0,6010_0_1
296,331,311.8311827956989,42.63777793210413,-0.016385282588330562,-0.2861331788116308,310,370,338.4483870967742,123.29173582416057,-0.04197824211208567,-0.4214164471923265,435,557,489.8494623655914,479.0472817343195,-0.07827213724870596,-0.39047999477226725,499,674,582.9021505376344,920.9968737340417,-0.12231948661219787,-0.47383609494692536,357,499,425.494623655914,520.6226836579973,-0.12530655191257054,-0.30204430522896564,492,661,580.3430107526882,790.9274268782481,-0.005034389923208527,-0.4850243159287926,455,619,537.805376344086,705.4658483512158,0.13025076487550286,-0.3855254358025806,464,623,548.052688172043,692.2372640253711,0.08370698518044259,-0.2785552420555675,135.0,6010_0_1
291,327,309.0397849462366,51.594755604939984,0.10304449603413188,-0.6561830516165168,304,365,333.5462365591398,142.7669664455942,0.10397188197169067,-0.6709578759713133,418,536,479.4043010752688,538.467150479762,0.09935669734438299,-0.6447909839975385,487,649,568.2838709677419,1058.3864995312338,0.10588357787360535,-0.6444575895840194,343,473,414.8989247311828,581.0489762376009,0.029451799432934047,-0.5138753050653793,479,660,568.0870967741936,918.7728150282995,0.22846303734969156,-0.2180357165333664,433,626,527.0698924731183,805.554851441601,0.3076040334276736,0.1108212178581045,445,619,537.7096774193549,760.2837598527727,0.2739343300576028,0.20302865580103635,136.0,6010_0_1
296,329,313.2806451612903,45.40769818396472,-0.25079450353771376,-0.5697857061482976,306,369,341.4989247311828,130.84230239475906,-0.3211839263931678,-0.5522584258099701,425,552,497.10430107526884,493.57037975855644,-0.410133931992586,-0.5138478768855381,483,671,595.0430107526881,965.3716679977316,-0.4807311150407906,-0.24148782294359394,345,498,435.73763440860216,545.9763001030128,-0.47669058158976013,0.08583213544726132,492,678,594.5419354838709,924.978325636307,-0.4060883826683718,-0.13984065281962366,454,633,552.6989247311828,879.8769633204857,-0.4487064136254108,-0.2435467954352446,471,633,563.2440860215054,871.1685602509347,-0.4693241724197819,-0.22708848628650413,137.0,6010_0_1
