b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
274,335,318.26881720430106,120.414204196905,-1.5302395943566582,1.8221431839687927,375,558,508.63440860215053,1212.415176452886,-1.646340756858938,2.032167322893943,445,833,734.3505376344086,5426.34846580321,-1.6838023945852536,2.273758052977403,301,688,587.8225806451613,5996.33554984548,-1.6259230214517126,1.7937461187801036,285,731,615.4494623655914,9692.131458268228,-1.664169341204673,1.6728595420895749,316,755,656.2107526881721,5282.678893943075,-2.001023274135144,4.110202349719116,429,1081,915.1709677419354,8051.239845133512,-2.3625527499157624,6.844731838828865,305,776,673.5258064516129,4558.936362373694,-2.429047127972336,6.934967385753753,208.0,6020_3_0
273,891,320.0849462365591,2461.4620982210035,6.334653020278172,53.58694863281121,370,1839,502.16129032258067,12977.40991006632,6.155593609583927,54.869628631265016,450,2047,699.6666666666666,26445.96627197704,3.693786233908952,25.572636053121002,307,2047,549.6236559139785,21560.069192217325,3.9168552643124106,32.638060414149976,283,2047,565.0924731182796,24106.241170411005,2.9944916728657915,24.298712053042845,299,1898,594.7075268817205,17340.42889915159,3.1927520545843753,26.517205384128655,412,2047,819.0440860215053,23207.376956375803,1.7031239452163212,12.738186006394077,323,1439,600.3795698924731,11955.441347500491,0.5750914641392639,5.791004555286451,209.0,6020_3_0
272,335,315.0548387096774,150.70850723983474,-1.2233581378880873,0.8331626518285296,358,557,497.4462365591398,1408.955663969814,-1.2600223865209805,0.9246779247026913,426,849,713.6913978494624,6668.775491047142,-1.213285924781687,0.8644650513293364,297,713,576.6795698924731,7062.13833350695,-1.1234323935103356,0.38849656479369044,288,783,605.1397849462365,10186.559556466082,-1.107108173201913,0.4224784916882882,293,827,642.4580645161291,7938.158088822528,-1.144060774447074,1.6388820915712454,408,1175,886.7408602150538,14239.675508408856,-0.9341573152254512,2.2183785954551176,306,868,652.5,7654.766953713671,-0.9137765416509758,2.4240574204285847,210.0,6020_3_0
279,329,314.80967741935484,64.61067050939269,-1.373538027227346,2.185386109612187,381,531,492.6967741935484,638.9154901211847,-1.5255316519324682,2.3318603280744057,452,806,711.3827956989247,3645.913589592232,-1.5529006604101863,2.115416356172787,305,694,588.0741935483871,4320.107514149797,-1.567357434803855,2.1597861630775412,291,740,616.9881720430108,5785.5703658691855,-1.646870683701407,2.498729024071886,342,750,636.4655913978495,4595.403012836094,-1.5699847751421474,2.479246820605802,497,996,859.3408602150538,7217.460653726403,-1.5447560107408669,2.7234334213397666,353,733,626.7397849462366,3917.6674143778146,-1.4065411053835304,2.3340828076806837,211.0,6020_3_0
273,327,308.3516129032258,102.14641827841247,-0.8451551942158881,0.30663372627200003,366,536,475.789247311828,1078.7671608967905,-0.9728357490201429,0.2167517707562614,423,793,673.5612903225806,5597.004312649744,-0.8873035798780158,0.10344232019596022,294,681,542.2860215053763,7660.017134854219,-0.6737182904319462,-0.5619649386183236,270,727,561.3666666666667,12346.798672407607,-0.7119947941936039,-0.7213594286812262,272,760,617.421505376344,7607.387265761542,-1.2788983125091862,1.6212612421479387,359,1124,881.8451612903226,14422.352748359315,-1.5476129373409093,3.284125051949112,230,797,642.1795698924731,7867.049528340104,-1.634529211210171,3.390136148797372,212.0,6020_3_0
282,333,309.9967741935484,92.09148581547971,-0.6889243927844253,-0.11105461807036132,388,532,478.28279569892476,886.9737618204337,-0.7392604942461196,-0.32008133334577016,458,807,668.4924731182796,4425.2642059330765,-0.6478670439438285,-0.4211200731939151,320,699,533.0935483870968,5426.846998159658,-0.594220085295397,-0.5380823276362094,284,745,557.0408602150537,8520.403064921236,-0.7505823710199077,-0.47765944955790296,343,760,610.9494623655914,5180.437701540562,-1.0856256877039017,0.634326015255811,466,1048,864.4645161290323,8288.860418764541,-1.4306847305499155,2.0007082195032453,330,776,637.3817204301075,4611.370817273748,-1.4952609750332289,2.2054596062231786,213.0,6020_3_0
284,329,308.48709677419356,52.03697003368173,-0.3012948094585839,0.04591541716047631,397,523,471.13548387096773,564.382054932463,-0.2530493598261009,-0.586004836643216,494,764,643.1064516129032,2934.269603111219,-0.08535130325384657,-0.8896866227425804,356,627,504.89247311827955,3166.3307290762414,-0.1341922171987415,-0.9388632408478377,317,665,530.3559139784946,5205.112155514659,-0.33683066506072024,-0.8542235554072719,415,681,579.7935483870967,4049.9293447689156,-0.4351057634503836,-1.0086125787756128,578,1055,829.8806451612903,8109.026643286225,-0.4973435508382944,-0.7426288662869296,420,767,621.594623655914,4883.100293991689,-0.48128065159364947,-0.7284645279517417,214.0,6020_3_0
285,330,311.547311827957,76.20712408995684,-0.44146344464854653,-0.37094701620954895,400,534,481.98279569892475,804.7424378161278,-0.5793022741404886,-0.5314795711847102,494,786,670.0677419354839,3960.433511580263,-0.5094911807039547,-0.7543032632812499,366,641,530.4548387096775,4086.8251918469387,-0.5601891412202791,-0.7469505537697136,331,689,556.7430107526882,6125.101807933145,-0.7351829660506629,-0.48831202404542706,389,716,600.841935483871,4206.527195388729,-0.990952036827839,0.25269701483712304,527,1027,850.7161290322581,7423.0323552901145,-1.2031292103526294,1.190368504445404,393,757,632.8408602150538,4122.0629142215585,-1.1529638302466059,1.1868360177249526,215.0,6020_3_0
288,341,324.247311827957,88.9742930888804,-0.8902983046419105,0.3538711917965358,412,590,526.1677419354838,784.0579464564742,-0.8175771255851421,0.8260296676427346,542,902,766.694623655914,3390.7225760153706,-0.71885404294587,0.4573976662496384,389,740,618.5978494623656,3055.8337951549242,-0.9210943328292619,1.023650334252821,360,784,651.4139784946236,3942.8736472331216,-1.1941244213487752,2.1896051780833963,480,806,677.6720430107526,2927.9063219787718,-0.6500691760980625,0.15183180180661093,700,1220,924.7677419354839,4502.876030417722,-0.3736247038122762,0.5201612957186277,490,884,680.663440860215,2119.545378890471,-0.6001027794022954,0.9563795612788817,216.0,6020_3_0
287,337,316.10215053763443,77.26081345417086,-0.46435754146472497,0.008825018950124441,408,576,501.26989247311826,760.8517298054329,-0.38732271453568845,0.03891986717781126,534,876,717.0698924731183,3707.7033982661437,-0.3656673490847603,-0.09672377623739203,376,719,574.4978494623656,3532.577498061275,-0.5273925571559797,-0.042206869457391605,337,756,603.1935483870968,4567.168096114449,-0.7735889556639889,0.4228890637181997,422,783,633.0903225806452,3647.5720268064865,-0.6516941408275143,0.10308645542241468,584,1053,869.0010752688172,5755.0150688102585,-0.9209818403714713,0.7291347677251534,409,783,641.9516129032259,2860.905083509844,-1.0694713377954037,1.1387833438651676,217.0,6020_3_0
288,340,319.0838709677419,100.01879231917775,-0.34665256496680413,-0.20918523400074962,403,566,506.4569892473118,795.5487401182911,-0.7082772717648843,0.44371829036454535,509,878,732.4709677419355,4755.200986145352,-0.4932605685191168,0.07843292294898818,364,744,594.6344086021505,5464.568028982488,-0.4143326464500777,-0.07580367648600683,346,793,623.8161290322581,7096.298770790653,-0.6317503256299518,0.3500951135837127,380,802,648.983870967742,4950.19026702316,-0.5890462247226945,0.8142720037506419,526,1069,884.7193548387097,6833.9136185284215,-0.8277468093959791,1.7273797910408444,346,774,647.1387096774193,3147.7062502170215,-1.054783008421584,2.801922263003388,218.0,6020_3_0
287,340,313.8021505376344,84.08998460594697,-0.18576743452383188,-0.3257453972784341,410,561,488.4763440860215,876.8266733798628,-0.3380178295850452,-0.5888847078309154,516,862,684.7763440860215,5089.510742271143,-0.17658839394949752,-0.7670614653112935,380,733,547.4376344086022,5231.406762966307,-0.17707404573257676,-0.7797721785606315,371,775,578.3408602150538,7136.237833489588,-0.36601586734293284,-0.750511004137759,413,785,612.305376344086,6010.649379029364,-0.5266844418547796,-0.5684874414976551,576,1048,856.8021505376344,10319.353709040823,-0.7481927029000688,-0.342110342652477,418,762,637.9559139784947,5464.410325590009,-0.8333211864246816,-0.20565387684100944,219.0,6020_3_0
290,329,310.94086021505376,42.94052455525076,-0.3055399454469649,-0.11045676341636579,418,534,477.16129032258067,450.7188444043196,-0.24766080086772227,-0.4194029132369814,528,790,656.674193548387,2499.741959790271,-0.11849844691194075,-0.6286718244036682,390,654,523.236559139785,2818.049469310277,-0.10096819010975418,-0.7299121942310149,389,696,554.1365591397849,4273.898446705326,-0.2814612750343453,-0.7528135167239971,412,724,594.4440860215054,3705.6357292498587,-0.45015285642823366,-0.585371267306348,567,1005,845.0311827956989,7330.5490804078845,-0.557820821819995,-0.40594439367527,412,756,631.494623655914,4296.181348889429,-0.5828658202992012,-0.25233908112965553,220.0,6020_3_0
279,325,307.48817204301076,55.69469310276977,-0.40726263817501956,-0.16024225306059892,393,519,466.258064516129,601.5329004479323,-0.17114822021489154,-0.6363061908743375,480,757,631.7516129032258,3236.2816174172713,0.07170082561376326,-0.6766123005494813,337,642,497.9225806451613,3877.5828049585057,0.119225805274811,-0.712142835912601,319,688,522.7774193548387,6268.769564915448,-0.09307094587465624,-0.840553821971961,366,713,571.8290322580646,5263.84479669433,-0.2218978860253332,-0.8847283464760665,518,998,820.4129032258064,10342.193159484705,-0.4118775294730154,-0.7975514632424217,376,758,614.1129032258065,6177.67399909719,-0.4112923571629596,-0.7502897552620844,221.0,6020_3_0
281,333,309.3225806451613,74.17139484009861,-0.3025628738658444,-0.04204326992982432,392,538,476.81827956989247,764.7753382640601,-0.2754127668737131,-0.5259010912909212,477,816,662.1978494623656,3938.4365938632127,-0.10512052731983916,-0.7198728601025746,344,702,526.4247311827957,4381.260744007315,-0.06758406185405422,-0.746833796525797,320,731,550.3440860215054,6616.4692061066935,-0.26659556723522276,-0.7708925950375307,370,745,602.3720430107527,4321.510520041205,-0.5247189469815466,-0.3523904716280146,560,986,852.3817204301075,6767.700203710777,-0.889958006631106,0.13892728850994907,386,741,631.921505376344,3760.3479762028774,-0.8905928186076064,0.32864713397802214,222.0,6020_3_0
274,339,313.505376344086,139.97036934152808,-0.5315422929866819,0.20533031632386267,368,555,489.56021505376344,1243.8741958632822,-0.8223042128661452,0.23143713641023433,437,866,700.5870967741936,6262.843320948644,-0.5598697754259655,0.06213962671638473,300,771,568.2698924731183,8233.14667060199,-0.310274224796184,-0.07635655838650601,264,812,591.6010752688172,11808.952636086902,-0.5897958386028731,-0.008768439668286998,329,815,642.6279569892473,5947.116548028288,-0.6765663979199393,1.2608525347253075,440,1064,892.5602150537634,6666.461924603865,-1.4519059834696093,4.15135009854421,333,761,651.8333333333334,3406.7590599210625,-1.7997136288411786,5.002702611517453,223.0,6020_3_0
290,339,316.68936678614097,86.86032938324958,-0.3902155726418647,-0.30777718692358036,408,558,498.94384707287935,826.3975607804132,-0.6963325852977327,-0.20074884850100672,528,846,713.4253285543608,4151.519836165847,-0.5669156380879689,-0.5102369468298256,386,735,576.2150537634409,4332.690538663373,-0.6471680862205093,-0.2002955586318942,325,770,607.2951015531661,5562.923576454987,-1.0199772056227991,0.67460088464451,448,783,639.8482676224612,3006.272404291929,-0.922593290093865,0.7895209481128775,637,1012,886.1660692951016,3504.772627234427,-1.316405070897845,2.3355809368527467,458,759,653.2688172043011,1873.7685599629572,-1.4179208217840271,2.9645021554915196,224.0,6020_3_0
277,343,325.64731182795697,65.33941687790086,-1.8769289741443582,6.862488325714692,389,574,530.4935483870968,552.7905934233827,-2.3336387613853393,8.189171491080806,473,864,782.1989247311828,2545.3565112214546,-2.546572383188975,8.857678334465344,340,706,637.9397849462366,2566.312839566189,-2.607357347056129,8.621181691438059,327,751,670.9010752688172,3632.7437017489033,-2.7047553512393403,8.92414115521422,355,762,688.0494623655914,2646.903901755848,-2.75637533492652,10.130971324744047,482,1025,926.352688172043,4144.052011065199,-2.8664722581557727,11.476427474450201,347,753,675.1677419354838,2270.0364179311778,-2.9098984594866697,11.792121048538135,225.0,6020_3_0
280,330,310.4956989247312,139.02097179300208,-0.48955733226835263,-0.7544032075049905,379,539,480.55698924731183,1422.9014850052663,-0.5357243790593734,-0.8001970882693921,467,819,681.1612903225806,6964.12465710615,-0.3882851909707387,-0.9329472235344616,329,695,545.416129032258,7994.176488766972,-0.446085611076767,-0.9242596391616269,303,738,566.0870967741936,12188.092513628946,-0.5943773458417406,-0.7848016227894852,347,759,619.5043010752688,6227.436472331216,-0.8211076379999914,0.3770636098708531,480,1135,870.9580645161291,10135.835699156221,-0.971525605265875,1.4901329639958796,345,844,637.589247311828,5732.664254545875,-0.8524392838696278,1.3521755068652013,226.0,6020_3_0
272,334,311.43655913978495,92.89209579036309,-1.3757369794246082,1.7340346243567932,369,603,486.5021505376344,1108.0306735187564,-1.0269530775462612,1.3246075861596154,444,959,701.4172043010752,5899.449004016344,-0.9626913637932822,0.7375259228367588,316,823,578.3849462365591,7214.097082074608,-1.0391378637763256,0.446963466831396,294,897,605.9021505376344,10952.605054573653,-1.1066673018632271,0.5381543072352448,329,911,639.6537634408602,6812.047913700707,-1.0564077542371617,1.3445961461390725,444,1271,876.3989247311828,10729.290633934048,-1.0485964259157743,2.2304137304511986,321,963,640.7344086021506,6351.530031135339,-0.9633648607444931,2.079699822527627,227.0,6020_3_0
285,324,309.11182795698926,36.67639385626816,-1.1821670318096729,2.076625322710669,398,536,479.43655913978495,413.05786543514245,-1.128898662850826,2.2051937374212134,502,803,691.1817204301075,2261.1499346042106,-1.0367305842225107,1.9173788183294578,382,690,578.8720430107527,2846.225805294165,-1.1678701172353743,1.94015363265399,366,735,608.6763440860215,4288.580817620982,-1.3587247770830455,2.5362518531581175,388,763,627.9258064516129,3049.463811243446,-0.9357008166666706,2.2647769493169987,511,1057,847.5268817204301,5417.954604905263,-0.8088738760204216,2.9511564486269863,371,796,618.8612903225807,2961.9107712073337,-0.8944779409972801,3.2992763017372617,228.0,6020_3_0
298,336,310.90752688172046,24.968834566015023,0.6919190287005956,0.7409078795320818,454,591,484.4150537634409,317.1343264233712,1.2776276044610426,2.72539246984576,615,920,697.8430107526882,1253.757889741542,1.409557636891476,3.7002939064373432,477,798,582.4602150537635,1029.975272289547,1.1206430483196785,3.7303382899626296,495,876,616.3494623655914,1609.2717166105303,1.2060437025609376,3.405498332817084,520,894,630.3731182795699,2011.777748069956,1.2158360956910872,2.384075807694563,702,1226,849.6838709677419,4358.425250876767,1.345421683468196,2.484101862805206,515,910,623.489247311828,2557.289981133604,1.452428854303401,2.776318667870207,229.0,6020_3_0
285,327,313.4021505376344,22.669101936409835,-1.1090720317247074,3.7450107181813364,407,535,490.0989247311828,238.66404620530807,-0.9183652274638467,3.0800658700831605,537,816,710.4709677419355,963.5454425500885,-1.1885548068550413,5.182315175522813,401,693,596.7268817204301,887.7143465629595,-2.0303834804711305,9.172186330645449,395,742,629.7537634408602,1233.6712721506533,-1.9231637192829303,9.081279593953132,420,757,642.6505376344086,1268.311544382328,-1.2742229658989552,6.988929260098539,574,1045,857.6236559139785,3038.422260032177,-0.2934026044872057,3.3773447434993322,411,778,621.994623655914,2114.4574522263506,0.11491751435536755,2.4535607828774886,230.0,6020_3_0
279,326,313.7505376344086,40.736409829044995,-2.452558670625124,8.7576601007963,386,542,491.43118279569893,410.146496984849,-2.1218211291764497,7.704236040258245,484,821,717.0021505376344,1799.8708242184334,-1.9327139710262762,6.632142239173168,345,694,595.7666666666667,2304.0369931826335,-2.472325678773373,8.248393043952463,300,750,624.4784946236559,3706.3574487540072,-2.6720192718000315,9.470625261626997,390,767,643.2,1749.604736275565,-1.4453236427594922,6.302328605938863,569,1126,861.7698924731183,3333.0836996654975,-0.3975423314925278,4.867025083172254,390,773,623.1591397849462,1739.0424621225275,-0.5585864765058108,4.072669288906299,231.0,6020_3_0
272,331,315.3483870967742,84.21649362825099,-2.5599180523904606,6.527420336288067,374,556,497.8344086021505,794.7927867865783,-2.441153933396684,6.106433710793656,459,837,729.8268817204302,3338.931246455317,-2.270580808796373,5.49830728041454,313,697,602.147311827957,4403.001957243886,-2.3621474722782065,5.383940491559189,297,749,630.174193548387,6857.483079273587,-2.49992688798881,5.9582072546545035,307,758,656.2193548387097,2695.839883329282,-2.735016496238019,11.052571092630657,446,1208,894.3591397849463,6569.6663587856065,-0.33318405147144936,6.759225081967092,336,843,648.9774193548387,3296.019941664641,-0.8581841365104632,6.348239679389383,232.0,6020_3_0
