b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
297,335,321.94408602150537,38.584599002280186,-0.9335917332590158,1.2320990008857837,432,540,506.0817204301075,302.3485352500666,-1.2000300217428352,2.0558983885085427,563,798,727.0494623655914,1551.4787133812515,-1.1904772948767228,1.9915073599211146,433,666,593.8956989247312,1723.805040684283,-1.241404096349303,1.942221449873399,419,696,619.7881720430107,2263.992755535493,-1.3470676527523988,2.389491290230888,443,710,632.9709677419355,1846.1164866835657,-1.2118397832079284,2.0600869320777653,588,991,847.5408602150537,3533.6199648135935,-1.0186357749173265,1.5664219645542428,417,727,613.0075268817204,1969.4498894637547,-0.9062975026375962,1.5717815504646442,42.0,6020_1_1
279,342,324.3698924731183,121.52288158153641,-1.7389701149911192,2.963860610763173,382,577,513.6666666666666,1112.6681019016864,-1.8006071301340427,2.929492358391511,475,862,742.2010752688172,5241.353497227912,-1.6626951791500402,2.255231262160943,333,724,607.5268817204301,5920.647823419795,-1.774697439443155,2.561453434373435,313,775,634.2849462365591,8435.286856025092,-1.8624108425613113,2.8440208409257073,335,796,659.2139784946237,4580.0973286109465,-1.862630351977367,3.648420318508748,441,1059,891.5548387096774,6121.4894544949475,-2.2929913378541413,6.954794638237299,332,786,644.6666666666666,3348.0566917832793,-2.2802643937668514,6.883084638557028,43.0,6020_1_1
277,339,325.14086021505375,90.87034156278574,-2.322828537611067,6.5960523472910335,369,559,515.5870967741936,742.5742143824439,-2.677453115593129,8.11168962722785,432,832,743.6204301075269,3422.1776230656155,-2.6813879641906753,8.12473834379724,297,696,608.168817204301,3884.1297047351177,-2.76653485486164,8.069784454376546,282,741,635.147311827957,5470.013797932798,-2.817865623434127,7.985262340765635,277,738,651.5462365591397,3744.902596154959,-3.3470132625785354,13.004031371622776,354,1045,874.7698924731183,6021.004044121902,-3.4456455767692913,15.083118802903027,232,764,633.8430107526882,3157.239052281908,-3.440977266769466,15.547096370363782,44.0,6020_1_1
277,336,323.2483870967742,96.26870030209383,-1.9450830032057227,3.6410621839506288,373,545,508.9494623655914,843.9016412606917,-2.142427307477637,4.2085313452603375,431,810,730.2236559139785,3742.191043670498,-2.167396066696265,4.382964993238866,299,669,594.516129032258,4165.711795548456,-2.15189312029969,4.154905276197579,285,709,615.6150537634409,6125.3328194266005,-2.178975350923624,4.0531012152325845,286,717,636.3043010752688,2938.7329201245416,-2.553224068020618,8.391116579997956,367,1129,861.1397849462365,3951.102075303541,-3.1205615639318123,16.892702917798644,259,806,628.1376344086021,2237.9595078532816,-3.2955140828534,18.234820915775668,45.0,6020_1_1
285,341,323.97849462365593,113.93495144507335,-1.1550364868666427,0.7985685555314688,396,554,510.1548387096774,970.6218549255183,-1.2819915602791465,1.0502438235210008,470,819,726.5967741935484,4778.471249001701,-1.2448519581876982,0.8468082106120574,345,685,589.7494623655914,5135.057723069089,-1.2291931045018476,0.7136788272257868,320,720,613.5924731182796,6865.632451358264,-1.3182422590903606,1.0125923384829179,339,728,621.8989247311828,6049.821850295727,-1.3201480701872268,1.062118081955508,409,1009,832.5440860215053,10000.939389099158,-1.4158380003349575,1.5978277043476234,304,777,607.0849462365592,5243.916350104749,-1.4147252720609074,1.7353196300106664,46.0,6020_1_1
276,354,321.18924731182796,168.91570772133292,-1.6838391600726625,2.4993733472925896,357,591,503.9612903225806,1536.960825028647,-1.530803067235996,2.4024628272711457,402,915,717.2129032258065,7158.057960345845,-1.4780626966235615,2.468125266051177,285,761,579.3935483870968,7601.722240355568,-1.5585938278827123,2.209643693572178,248,804,601.7935483870967,10765.25980763221,-1.5858351142977838,2.19285164695921,270,810,620.4021505376344,8231.674484067735,-1.631035313958758,3.7574824899729222,305,1112,842.7924731182795,14817.344399689806,-1.765559258592449,4.847568853560877,235,808,613.7881720430107,8060.416867483825,-1.7019579737390067,4.602590085621149,47.0,6020_1_1
279,349,316.0376344086022,158.0900783592023,-0.7997593053912854,0.7474290653669842,376,599,494.547311827957,1696.7216558445318,-0.7817301114070597,0.786673976607347,433,919,696.0290322580645,8189.005614778292,-0.7864686388871174,0.8378305186805091,289,755,552.4860215053764,7622.997113325695,-0.7689065466244919,0.8743334855248,267,802,577.089247311828,10736.059841198188,-0.8735666236767182,0.8750437280889205,255,828,611.2215053763441,10638.243670497819,-1.3241643705891675,2.2601296510460047,325,1109,853.5591397849462,21331.172494415317,-1.774797003106838,3.397699802400174,227,813,634.1677419354838,12022.884641827839,-1.9416745529747166,3.7787163350529145,48.0,6020_1_1
290,342,327.2924731182796,61.841170411009635,-0.6645872571771604,0.1245510235365388,411,579,528.0602150537634,728.2934638934222,-0.5702217429968316,-0.060810444200684266,511,882,764.7462365591398,3770.2132527749804,-0.562708883643486,-0.18441977115250374,359,736,618.825806451613,3479.424952255287,-0.7133027275176013,0.36143684730699377,351,789,653.5387096774193,4638.980738914546,-0.8084978654736952,0.8226854229775897,359,803,672.0279569892473,4558.522360730119,-0.9969394457144205,1.5211513561754595,477,1072,917.0688172043011,8408.531319374515,-1.2919828493017615,2.5085851374037507,341,781,677.6096774193549,4614.655880412514,-1.5585611186667234,3.4214226004228534,49.0,6020_1_1
297,347,332.26451612903224,59.88259314559532,-0.9617094778443849,0.8048723215595035,451,584,547.8720430107527,428.4346319895366,-1.1843523544849723,1.3326250746450592,629,916,810.1290322580645,1847.634570644814,-1.1609477560044708,1.2722270169914962,472,749,659.989247311828,1606.3314235447988,-1.231612540356591,1.5734850049134268,468,827,700.8139784946237,1988.379782862831,-1.4010193510625202,2.741319824659617,572,842,724.9129032258064,1693.386377999236,-0.9591932331486064,1.181218378351942,778,1167,991.2075268817205,3156.4595773001383,-0.9340994476093447,1.5398241244128377,574,862,731.9774193548387,1728.3751623320254,-0.9856452316401897,1.7425167039886285,50.0,6020_1_1
304,341,325.48817204301076,45.862615600078705,-0.4739103849515956,0.12732164418591863,473,579,529.2967741935483,477.30687871106636,-0.26145635377636955,-0.5254192372859388,630,888,769.941935483871,2610.379832633077,-0.4304220383996708,-0.19685141797089134,478,746,622.9860215053764,2498.7651434656295,-0.5542546109050692,0.07795536767080558,479,811,659.0913978494624,3526.485717096659,-0.7729851533361876,0.47596796478294134,473,817,679.1333333333333,4133.555938284894,-1.058904103885007,1.001859123513345,619,1111,926.2064516129033,8859.343768880864,-1.3044959089607,1.4291097338518197,452,824,683.8634408602151,5040.929663067005,-1.4557153743146454,1.8080425677535255,51.0,6020_1_1
278,345,327.39032258064515,197.08429806590505,-1.400360144878925,1.3613150532429739,383,563,521.1602150537634,1250.2186522680186,-1.9341868155684954,3.4271893545543266,458,837,758.3978494623656,4805.36145930993,-1.891181652691393,3.393029198229355,323,701,617.7989247311828,5190.2727652580525,-2.0233330611505447,3.8742762369662502,294,777,639.7354838709678,7227.363755685962,-2.3185737554902257,5.113125511333722,332,800,660.3806451612903,3353.6009166984963,-2.544106652853774,8.224780808551815,439,1200,887.7290322580645,5307.672460849335,-1.897439492574457,9.144746455678296,297,822,643.6548387096774,2785.8236848501683,-2.241029817766187,10.114782217221558,52.0,6020_1_1
290,343,332.41182795698927,38.80868664421219,-2.2812531746586124,7.5426363264556375,420,560,533.305376344086,272.91417989050547,-2.584107683606339,8.988465325138941,558,840,781.8645161290323,1434.2335081079204,-2.402698630620518,7.363454430718278,395,702,645.605376344086,1460.6352778452956,-2.567069444709539,8.745599659980249,366,736,671.3978494623656,1751.992245101103,-2.955308975782077,11.784472477348832,457,745,676.3784946236559,1203.5982453094434,-2.7717629069745864,10.657924027591887,632,998,893.7741935483871,1688.0479877773532,-2.7418836711199455,11.937576039061383,448,742,646.1731182795698,918.9226350451983,-2.717163346165476,12.54053078910189,53.0,6020_1_1
282,341,326.2204301075269,93.62520110651991,-2.179832211479664,4.932291950436399,383,578,521.1569892473118,833.9258122388509,-2.3854557089637174,5.728551249215965,461,885,762.2161290322581,3852.9898364526543,-2.3343439351738757,5.47773265300183,353,733,630.010752688172,4081.2700672477054,-2.381716160971717,5.488034314350353,317,795,658.5913978494624,5773.374306978252,-2.4424931801146297,5.7932471996870145,357,805,676.0763440860215,3487.704606641434,-2.454831752851578,7.500470058425488,481,1078,906.9967741935484,5293.607093996319,-2.2406149502274193,8.594519172240197,338,790,658.7913978494623,2918.3891616607057,-2.124982425881324,8.348243459161667,54.0,6020_1_1
276,334,321.1989247311828,107.36296977904324,-2.3120863003624246,5.037291419312869,375,566,511.4268817204301,1059.4548201905159,-2.4042411304322813,5.4707878214157475,455,860,749.6623655913978,5133.866504624003,-2.4182523712846877,5.425439386493041,318,710,622.7096774193549,5916.2493142122985,-2.471766291487592,5.468457008960019,291,769,652.1655913978494,8710.271796474415,-2.4820140868734244,5.453183229293044,327,782,677.4935483870968,4636.1684190423275,-2.644823337320607,7.704037398062422,418,1074,915.510752688172,5836.99073463199,-2.8083600883303603,11.980308372625654,303,781,664.0483870967741,3352.814663703601,-2.524636995215807,10.165852997172799,55.0,6020_1_1
272,339,319.19115890083634,202.391644229505,-1.7178193603219396,1.9676975388325806,365,549,498.72759856630825,1665.4926943458354,-2.0149461770684884,2.8276582444488243,419,806,712.0358422939069,7497.876704223903,-2.018455861223638,2.9253524197963454,290,690,582.6332138590203,8493.182292649186,-1.907354062532181,2.4591314086922873,260,735,604.2401433691756,12231.297525338272,-1.9200791295266881,2.485700316224264,264,747,626.7335722819594,8133.049744759421,-2.1309467915407794,4.5125946779230794,325,1154,850.3787335722819,13375.513087867928,-2.175636271619057,6.3482417814033845,227,798,619.1027479091995,7322.388951770105,-2.3140587721877828,6.458038308860035,56.0,6020_1_1
285,350,336.15806451612906,114.12676481822285,-2.294435697230532,5.896565468541606,398,584,542.9258064516129,891.6790964964063,-2.475310288771797,6.817452621880495,498,882,804.3150537634409,4196.495898005717,-2.515224984509852,7.053758813739504,356,747,669.8709677419355,4695.227681516719,-2.4390706046001225,6.355726880003104,333,784,696.8483870967742,6657.782155630404,-2.3773458525871862,5.996493453487629,393,794,717.7548387096774,3434.663189694087,-2.69217334411967,9.200458186358457,583,1099,954.6731182795698,4254.041580147459,-1.9942954132711008,7.2077260767785685,414,777,678.7451612903226,2317.117979790965,-1.6645459217824852,5.476166498267567,57.0,6020_1_1
287,352,334.5397849462366,182.2422260032177,-1.8966183348625925,2.894138538644313,401,578,538.4494623655914,1523.1605217773763,-2.079134879679148,3.3948036877681798,496,881,796.8720430107527,6699.162296144541,-2.0614275740888073,3.3633871655731022,355,739,659.1483870967742,7755.519399979165,-2.088835069093342,3.3149786778244774,335,785,683.4182795698924,11096.514843107978,-2.1050290543114425,3.372577620272783,333,803,708.831182795699,4769.927336597336,-2.391544192442452,5.94288435470285,462,1094,945.1967741935484,5559.785780756276,-2.790508733107553,10.973401778581536,298,808,670.916129032258,3024.791666377305,-2.548692620408535,10.715056191781539,58.0,6020_1_1
285,359,325.794623655914,124.38511638135583,-0.7696039316687153,0.7810395896293794,390,587,519.0172043010753,1059.151479796752,-1.0916357287366525,1.2143813468444762,461,897,745.947311827957,4530.000450247115,-0.9659716725531019,0.9549143530096758,320,744,601.189247311828,4839.460379411323,-0.9387681941216988,0.907877758229239,287,774,628.5258064516129,7044.953585193931,-1.1485725865520284,1.4126289123983202,355,788,668.3225806451613,3982.061599361089,-1.2652511394513022,2.5988306637139225,507,1055,922.6645161290322,5201.144595298448,-1.848280614506336,5.433299439119692,374,770,676.9430107526882,2804.777157771682,-2.041229399927934,5.80568277048965,59.0,6020_1_1
305,353,331.26881720430106,64.34961862101692,-0.14888677416643314,0.053138783964977954,446,597,527.8161290322581,501.8488246119657,-0.33443948108661903,0.43949866162278717,605,892,753.810752688172,2287.968452608308,-0.09992122377579131,0.1923736607359885,447,746,602.9634408602151,2324.588543583689,-0.09454983990681864,0.37237575248000176,430,775,626.0064516129032,2970.856793638668,-0.3033869078654092,0.6670346768321602,533,781,660.0709677419355,1502.3351088579466,0.07270214224566823,0.329224050081089,776,1037,908.2946236559139,1537.6117041100963,0.13262311411812333,0.3242112356975526,585,743,667.4290322580645,618.686562033404,-0.11957127180970094,0.12956388799451446,60.0,6020_1_1
296,361,331.85376344086023,78.89140132180515,-0.1984049832346762,0.23594782878426912,415,596,528.5752688172043,568.623499658553,-0.4505211578817639,0.7644799992895708,542,902,757.5602150537634,2743.439319652303,-0.2581071840945926,0.23704955956649787,405,768,612.4795698924731,2975.957063323958,-0.11970911802026298,0.17180480939706877,382,804,637.6043010752688,3610.990724214961,-0.30142717699111143,0.599412905345222,485,803,666.9032258064516,2049.7086009930904,0.009253508593740554,0.17185799208736485,741,1037,912.8741935483871,2016.9001944511963,-0.06545747030915529,0.13977070505235334,531,736,668.6978494623656,734.2304582335034,-0.32931104894689556,0.7934115748388235,61.0,6020_1_1
300,344,322.14408602150536,29.04918457816823,-0.5650852415104888,1.7976617244618014,440,549,500.81827956989247,167.3910540875262,-0.7955931615341251,2.660436508077211,570,791,701.2827956989247,803.6712860400246,-1.0044388267485196,2.2572051130620396,434,639,560.0204301075269,981.9898943250345,-0.8366452154991905,1.1417661088854674,421,672,577.4322580645161,1128.7429841313933,-0.8926206238933038,1.9262999167904233,494,703,599.9290322580645,664.3609430883017,0.04956191711972119,2.0648119864229635,702,1025,818.6602150537634,2300.1793627093534,0.37089071990444805,-0.05918089538395632,516,769,601.4881720430108,1762.5127770640186,0.2263958560250258,-0.7255679451116968,62.0,6020_1_1
285,332,322.8333333333333,30.093828489415138,-3.6875097512153654,17.412928638935103,404,534,504.1559139784946,194.13820503026722,-4.341727429205395,22.589463053249947,515,796,718.2516129032258,844.2832320566687,-4.208214299961807,22.328629565692808,358,670,582.1548387096774,1009.7068926004375,-4.228822583358246,22.1095240264174,343,707,598.7505376344086,1467.6276907763001,-4.316286788137476,22.453709538803377,376,729,601.4387096774194,659.7901038230495,-2.9024225360447624,24.41423785550779,523,1008,795.5655913978495,1249.643163535771,-0.3580893892751702,16.13381880369604,383,721,575.4139784946236,684.1890401287083,-0.6166682021570904,18.406830772931006,63.0,6020_1_1
298,334,321.8731182795699,23.861171105478203,-1.1756307008793503,2.1656575361777586,447,544,506.6215053763441,140.88780397467502,-0.803855659717903,2.492067575187206,582,815,725.2537634408602,762.8892484692755,-0.7839676333328838,2.4781660286118754,427,678,586.825806451613,869.7930900378486,-1.148358882265501,3.158340322538713,422,716,610.4462365591398,1071.3604002453787,-0.9990429915203255,4.372507081702588,437,723,620.6763440860215,761.3536916791093,0.06750964729308855,4.6544601533203185,591,1009,834.5666666666667,1894.6290276282741,0.7876630655048651,3.3016784791017644,492,749,609.8483870967742,1254.7552449737839,1.119962980443274,1.5884239038792307,64.0,6020_1_1
273,337,313.2236559139785,87.02635045198329,-0.75491599477744,1.1136078184317313,370,544,485.9602150537634,775.8035823003112,-1.0744465763320428,1.520328317607743,440,806,677.3666666666667,3169.6447434517404,-1.128931428261741,1.947330711816365,307,651,532.5881720430108,3247.4351667303263,-1.143521165544359,1.5555226776661675,296,691,551.0924731182796,4807.100158570321,-1.2471627305723816,1.3268432257091192,293,700,593.2032258064517,2766.5646828014865,-2.0596821743086875,7.049015687599864,403,989,834.3591397849463,4944.787994953528,-2.3228583708195734,9.458159203852786,279,715,616.416129032258,2919.2486093267125,-2.377892369890581,9.725928178973918,65.0,6020_1_1
285,342,320.8301075268817,114.41028739423822,-0.6438085635489212,0.005141733368178691,403,562,501.01720430107525,902.3829114436843,-0.8183689689783645,0.33306105870316793,513,847,706.6838709677419,4091.036660995173,-0.5900363545439092,-0.0049367813886336265,372,720,564.5193548387097,4438.428580853501,-0.4966057525110802,0.06062552174264502,342,743,585.2516129032258,6052.60400708358,-0.8173246897317662,0.6476932278956733,415,770,624.3,3096.365231431647,-0.5730116047644975,0.7996467029990768,611,1013,863.2139784946237,3741.6925923353824,-0.8113679758610748,1.6494000764006875,447,744,633.452688172043,1966.5967903978146,-1.0540847019235,2.1721251355072564,66.0,6020_1_1
