b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,304,294.43118279569893,14.389769320694002,-0.6675175229885134,0.8180421000274456,281,321,304.73010752688174,42.10468997766126,-0.7156082326360087,0.7355126720410903,368,439,409.94408602150537,164.11527715082698,-0.6912475538558863,0.33488731119903914,398,494,455.36021505376345,316.65482019051586,-0.6383020311930784,0.22742219933937013,276,356,320.81182795698925,212.00007523409377,-0.49755332370100014,0.014595416949582773,363,481,428.041935483871,464.7248272509462,-0.4519825345853014,0.055560724185167665,318,454,385.3032258064516,564.1146289801729,-0.34285083851764786,0.0456339812664317,322,466,395.6655913978495,620.4187286595599,-0.38114666320926055,0.11968028156661958,122.0,6040_4_3
279,303,292.14623655913977,12.303672581223886,-0.5120215879364639,0.6816370104443608,277,317,300.06774193548387,33.52070210771207,-0.5462407119591013,0.7137075219500844,358,430,399.758064516129,117.58510712177505,-0.45745820599979686,0.543540857721454,387,477,440.2483870967742,226.86719330532316,-0.3113483699354104,0.2294654465033794,265,338,308.0698924731183,140.62697200134264,-0.21227633275618948,0.23102896716142762,345,461,408.86021505376345,299.07839392571503,-0.13771953330319234,0.16176557394133217,301,455,363.8258064516129,367.20105559220804,0.16312300685447828,0.5470695287517877,310,455,372.50967741935483,402.12746275912355,0.11255295019464714,0.3429918908106764,123.0,6040_4_3
282,303,293.2440860215054,10.012478442538512,-0.1335189009593577,0.25990989240420204,285,319,301.90860215053766,26.879689109575562,-0.1309888469064712,-0.04419520531036536,373,436,403.51075268817203,96.94337187633833,0.05738445136894444,0.0014570664149546886,403,499,445.2881720430108,202.85551118673104,0.2434800828346451,0.2049353977457118,278,352,312.3666666666667,125.27229996411909,0.26578516929800444,0.24265590775223478,368,476,414.39784946236557,290.01377362639903,0.43042247041590165,0.4459921612947033,313,454,369.18709677419355,359.4482725094622,0.5891370465336415,0.9501981289179402,328,466,378.51827956989246,390.39632857622365,0.4520520767632119,0.3723544434561501,124.0,6040_4_3
279,305,293.3827956989247,17.887755361875993,-0.43544329925432157,0.328735278555802,280,321,302.458064516129,47.426118962463974,-0.4216604606775606,0.13760952092097334,367,442,404.2043010752688,165.51903422572545,-0.2516388962748315,0.10142726921824696,394,503,446.3763440860215,294.5040684283019,-0.2068184012028751,0.17105866138999337,273,353,313.4032258064516,175.30440293065735,-0.17780980787950257,0.03260552089260571,355,479,417.26666666666665,337.3432364549695,-0.09129746023674153,0.14416110488608647,312,476,373.6967741935484,427.9316365151568,0.2547835105555836,0.7512574031185246,318,474,383.0763440860215,484.290182529486,0.18503922729001057,0.2772794818341193,125.0,6040_4_3
279,304,293.3032258064516,20.605479356922118,-0.6152573229594244,0.21509043437166042,277,320,302.85698924731184,54.97522020440525,-0.6912465684165382,0.4399157915417735,360,439,406.3688172043011,184.3794356285519,-0.4742327828832356,0.2201034369205246,393,494,449.38494623655913,340.15305624037876,-0.3784480887128529,0.14055745310112844,269,350,315.4516129032258,219.7484634883156,-0.36202461151477194,0.019427694804468043,357,476,423.10322580645163,410.4543491093441,-0.24319434409111637,0.1474984461546791,310,471,380.71290322580643,545.1779818743707,0.25465960313550334,0.919245737304458,316,487,390.4301075268817,578.0537750153362,0.10159724462476677,0.4373480266957759,126.0,6040_4_3
284,307,296.1698924731183,12.255282012106903,-0.18760585724390508,-0.11543161765193677,287,322,307.8795698924731,31.21260691922174,-0.20801646574548405,-0.2833372803544365,382,443,416.8795698924731,118.5753625704596,-0.0920729210706576,-0.6653000521860304,415,501,464.8989247311828,229.06404620530807,-0.10384067148477247,-0.6868286501475103,294,356,328.1967741935484,140.733035869301,-0.12555323272000302,-0.7261487806564024,396,482,438.81397849462365,308.15803905228194,-0.09781654926487755,-0.6950738490011448,350,476,396.2430107526882,376.35207703971207,0.10307295263079362,-0.19676022257873038,358,465,406.6247311827957,416.89346736576505,-0.03747751574651452,-0.5912345514479624,127.0,6040_4_3
286,307,296.85591397849464,12.506665740708591,-0.2319846374212874,0.07059328745658311,292,325,309.9752688172043,34.27387640774564,-0.28166897433072113,-0.12191648299868829,385,451,421.11505376344087,137.3441219023809,-0.24703069556904175,-0.2297045923589338,428,512,471.2462365591398,270.74985126798384,-0.2536116585685263,-0.44334461510847767,291,370,334.36559139784947,175.71334652823592,-0.3089079376440024,-0.19711996295533218,387,503,448.8741935483871,374.7408833640057,-0.21579286539328485,-0.30458345494432004,345,466,407.541935483871,462.2183686933574,-0.19010420581104698,-0.34742996817510496,351,482,419.05591397849463,558.687935923701,-0.0968656734806832,-0.38850855974583,128.0,6040_4_3
282,305,296.63978494623655,12.702182946167113,-0.5153356466592313,0.4922828456526913,290,326,311.96666666666664,35.242160028704696,-0.8201262411214706,1.4251332704261266,380,458,427.93225806451613,148.5239313865065,-0.9205270310382002,1.6147519735751628,414,528,483.89677419354837,317.3714642869544,-0.8794187093666461,1.4295115855160319,291,384,348.1698924731183,231.1185758764772,-0.8816073223011224,1.422241805061188,392,533,473.02043010752686,525.8951688137321,-0.8176611075511085,1.2327073702974074,343,500,435.23978494623657,609.1555736889013,-0.8087451539703775,1.2216549683370515,350,511,447.78602150537637,679.8906547681053,-0.7907875891671127,1.1332873117941382,129.0,6040_4_3
287,306,297.9172043010753,9.305301109992246,-0.4502696497559967,0.5794602031466063,292,328,314.4043010752688,21.60816232045094,-0.594033296736859,1.5434599920998426,392,460,432.5258064516129,80.60482308413486,-0.36366964275071095,0.7207430326449793,437,530,490.7494623655914,149.26009120687058,-0.4020944886063128,0.6416636122371053,311,382,353.56236559139785,99.99233885435837,-0.39381103346450114,0.3785832083076728,428,517,480.4978494623656,197.21258955750775,-0.4124112574788998,0.05468116342362617,391,484,441.1698924731183,234.5093186105999,-0.3430237682181095,0.09162760308216544,403,497,452.73978494623657,256.3391043670498,-0.3129804362132272,0.12000477800928033,130.0,6040_4_3
279,305,296.0989247311828,13.94929916548028,-1.0331773079278914,1.808241912140688,285,327,311.8720430107527,39.986838663379515,-1.2350684359426378,1.9160360763583606,376,453,428.93440860215054,137.85898700186348,-1.138650209433312,1.8172702465322308,416,524,486.5376344086022,299.55563271872865,-1.069819021213672,1.8119496755999904,282,382,350.99032258064517,233.62638633285877,-1.096642056363875,1.972343938207815,402,530,480.8688172043011,389.8062386425455,-0.4080000230766929,0.6043575638843213,364,505,444.03440860215056,489.6823454518097,0.08605723580593647,0.4136950701919053,373,525,456.3741935483871,575.4615507482899,0.22061122153756996,0.39571106778117215,131.0,6040_4_3
285,308,298.89247311827955,9.381321110686713,-0.5208291192572864,1.2777706438317118,297,329,316.01935483870966,22.309635751241366,-0.5945098742362368,1.3878382276236572,401,468,435.90967741935486,88.02197298517308,-0.2276356257615597,1.298876834490306,440,550,495.458064516129,191.42396610993438,0.08948544252398283,1.7718151590407425,319,408,357.5301075268817,155.11050267949122,0.45368889125310363,2.22609064520356,436,571,486.5301075268817,356.5227739389099,0.8703991926795763,2.7506020605426347,395,540,447.2505376344086,436.50874567403963,1.0875175546632985,3.221705279795817,405,563,459.152688172043,468.60098846024744,1.2130578859218455,3.7510943380765855,132.0,6040_4_3
282,306,297.005376344086,15.406860191904816,-0.9244778344542368,0.8762644197342868,286,328,312.7075268817204,46.11888838732826,-1.1341460594215147,1.3266032625396518,378,460,430.1698924731183,174.46841441253747,-1.0304674340667799,1.4477535386162543,413,532,487.19354838709677,359.2219174276884,-0.9613827911055881,1.2811839582372881,289,388,350.97956989247314,260.5604002453789,-0.9328246905523142,1.3315616783430944,389,535,480.76451612903224,471.3190839959721,-0.6998800132961578,1.3383440927223322,357,514,444.89677419354837,510.05607139136777,-0.3469477249218347,0.9419284407285269,366,530,457.7989247311828,573.8572647198398,-0.2406818949034159,0.7736673637537126,133.0,6040_4_3
284,309,298.9956989247312,12.714728520666227,-0.8101823867908173,1.5090447655264505,290,329,316.26344086021504,32.28682130166556,-1.312384381399968,3.3835567489421994,390,460,436.3666666666667,103.03118048080373,-0.9324235858715108,2.114482380380924,427,528,494.59247311827954,225.71856545944888,-1.133326055930573,2.687220594627295,292,390,355.78602150537637,176.25018114054885,-1.2497930736250695,3.1596068572527765,423,533,485.6709677419355,258.13919927775265,-0.4083723341761062,0.8655278487875053,378,520,448.23548387096776,333.36214104656415,0.09475791141836341,0.8781211955430339,391,526,459.94301075268817,356.3056830676991,-0.09115234640749295,0.4053947941471763,134.0,6040_4_3
284,309,299.94301075268817,9.99567230343646,-0.9428996815016154,2.2362180011179804,289,331,317.01935483870966,21.872606687732215,-0.9043978708084132,3.5136555696390532,397,462,437.1763440860215,74.40805120548168,-0.33017117987013617,1.4967482226757909,430,531,495.6634408602151,145.06744562889915,-0.3793437473309494,2.1076024927747863,300,386,356.28172043010755,99.54810467956065,-0.44671148383344067,2.7402455725105748,417,534,483.7903225806452,200.57708600993092,0.26280814289651055,0.6765064381288584,386,521,445.01505376344085,244.03421878074462,0.552521628998889,1.2554893914101948,400,524,456.9139784946237,260.2509346389342,0.3883913732364431,0.6057066954687729,135.0,6040_4_3
286,307,299.73655913978496,13.356789008877627,-0.633369796071429,0.28969776196244457,298,329,317.13763440860214,27.354556292463858,-0.7023017515167921,0.5138786777489783,400,461,437.69354838709677,94.5163200111115,-0.6096951583505615,0.6615978537166196,431,533,496.9193548387097,178.8191083023716,-0.7362474113958456,1.2657248981974423,306,383,358.31935483870967,102.87637417965901,-0.6965196770078634,1.26778227080196,407,540,488.458064516129,194.83408451682348,-0.6923543269495634,2.0869635609285107,371,496,451.22795698924733,217.02871164508025,-0.5896267131669952,1.4590549336444614,379,514,463.85376344086023,255.0722409342917,-0.6747060219844804,1.7904506899959598,136.0,6040_4_3
280,308,300.0064516129032,19.683489010035068,-1.6661228481133405,3.1915001087691195,286,328,316.4215053763441,51.057879324513586,-1.908072870291003,4.202013750152392,377,457,435.8010752688172,147.11323888560943,-1.8361504997590705,4.669305820107296,408,527,492.56666666666666,315.3394689630427,-1.8923099211978078,4.475023244392488,284,382,351.76881720430106,230.00354757688348,-2.106422249967569,5.071740720615615,389,527,479.8817204301075,242.1969744319826,-1.7152856756730148,6.074041820842423,353,490,441.61075268817206,261.3058045996967,-1.2711101670005045,4.721322257277214,356,488,453.5032258064516,305.7938539532623,-1.575056976835165,5.223772633097042,137.0,6040_4_3
288,309,300.71397849462363,10.609169299859946,-0.6392122483861203,0.7468756703221895,295,331,317.44408602150537,23.993102769772097,-0.9315452271583143,1.577815105511137,394,463,436.4752688172043,83.15600773174995,-0.8327085254242399,2.0550776251839435,433,533,493.68709677419355,150.69961804229317,-0.8427939553308006,2.351726751652656,307,389,353.90967741935486,93.41271571929579,-0.7702148026556558,2.527087239300502,418,531,479.7043010752688,184.23216662615602,0.02149733887446771,1.6578762321777765,378,517,440.0860215053763,236.70733937520978,0.5293091072859256,2.058436314472047,393,514,451.7806451612903,246.1197541581305,0.3215134115549946,1.4587472209459502,138.0,6040_4_3
289,310,301.0387096774194,10.584075835966528,-0.8012133796346014,1.2568686195496674,298,330,318.3204301075269,22.590432538166834,-1.1041863567615475,2.318010999458534,401,460,438.71612903225804,75.93009479495815,-0.9798300132027136,2.036151697330088,449,527,497.3817204301075,144.39557507783832,-0.839702365497223,1.5938791835137334,314,389,356.9236559139785,100.97478963389933,-0.8257191072746235,1.8869696797267146,435,532,484.1182795698925,171.9321735708416,-0.22698279160759327,0.8049170674455266,395,501,445.0397849462366,190.88861997523063,0.020467666718784402,0.7419780600622801,401,517,457.2795698924731,206.53531951340904,-0.049582879487822536,1.0380895057506274,139.0,6040_4_3
287,312,302.42652329749103,12.228147347841746,-0.40616176939604864,1.124163393175416,296,339,320.2078853046595,27.64811956577661,-0.35792370366622944,1.9834716622875277,401,473,441.1780167264038,88.18238697101177,-0.09207928343191225,2.1219342211569705,439,546,499.531660692951,169.38326673640765,-0.1480991517348574,2.406337944243936,308,394,358.4874551971326,107.9008591860884,-0.40245211868261554,2.594443677459668,431,534,486.2795698924731,193.78777589134128,0.1452247257873348,1.0001512125906373,387,496,447.9593787335723,221.2304053551931,0.28342754521399943,0.6702994210715034,406,519,459.55436081242533,239.68513945339075,0.3488568131821035,0.9191631240440383,140.0,6040_4_3
284,314,304.8731182795699,20.01187078255032,-1.2865197513394497,2.872665055095788,289,343,328.5860215053763,68.95114992418719,-1.3997817477076002,2.728048488397693,385,500,464.0967741935484,320.98308969061424,-1.2602973519868461,2.1519381750096906,422,590,536.1010752688172,680.7841753764598,-1.1557694899977853,1.8116810584059726,297,438,389.3236559139785,462.24281977383475,-1.0567415660333737,1.6470121672545055,405,602,529.6913978494624,902.5559000891234,-1.0425314550435438,1.6979507145869759,360,564,489.05591397849463,883.785890713798,-0.9907028669373275,1.6997911320778458,374,577,500.7440860215054,909.8246420593308,-1.0024509397199841,1.7817108656358611,141.0,6040_4_3
283,309,299.9720430107527,16.847441462087808,-1.2620613101596367,2.3727972324442312,287,332,316.76774193548385,49.40132643494565,-1.018308021415343,1.7771770723374969,382,472,437.452688172043,224.08871720082874,-0.6390188372052968,1.1642752448224805,415,551,495.72903225806454,509.4722455640821,-0.5002570726078006,0.8056094309489499,285,402,354.0720430107527,362.89362014884773,-0.3250906298132306,0.4512646326579688,389,556,480.2010752688172,765.0564035788279,-0.10092384777979005,0.08993624913138554,349,521,439.27204301075267,882.8096589001933,0.004513225380752809,-0.09460683888718613,351,528,450.3516129032258,934.045234209521,-0.006185180650894858,-0.1167511791197775,142.0,6040_4_3
282,309,299.3032258064516,17.770172575436646,-0.7958083519939434,1.4460142742571929,290,335,314.36559139784947,51.30645740014121,-0.383072664344887,0.6187903221966606,384,477,430.90645161290325,193.91696586687038,-0.2052562184710726,0.5147769308509571,415,547,484.7784946236559,394.6634767410905,-0.18404059178914567,0.39407477270117175,285,396,344.6741935483871,272.93248723914024,-0.1664602292194916,0.264354876262602,387,538,465.7483870967742,483.9581513246988,-0.019569675316790443,0.26348068914420564,347,501,425.18924731182796,542.1880435663275,-0.08633249059205292,0.17076621493689936,349,510,436.3795698924731,558.8062560042594,-0.23604961084603535,0.18688043954929068,143.0,6040_4_3
287,307,298.2924731182796,9.087672025649038,-0.21161668083317658,0.12641513663183268,296,324,311.63978494623655,22.58162320450942,-0.3068921452074579,0.22458991343373302,391,445,423.4505376344086,78.55783071171452,-0.25492946954992146,-0.045314496470235,436,510,473.48494623655915,153.143476046622,-0.1651175004044554,-0.0709108911624532,306,360,335.53548387096777,101.29960068057918,-0.1691333638396009,-0.2947472130757083,403,491,450.094623655914,237.73054156973043,-0.13906972506461857,-0.4408359109512747,356,454,408.09032258064514,293.39334004652943,-0.13084577755319796,-0.5012142405090101,367,464,419.50967741935483,343.1220806277995,-0.17142813262523998,-0.6064389572839333,144.0,6040_4_3
281,308,298.86236559139786,14.542930888804012,-0.7415387731205204,1.5194117501104323,287,330,312.5956989247312,40.79438406426149,-0.6791825080010307,1.3054778842336372,385,456,425.3451612903226,132.12938990937184,-0.3083169024742622,0.40299069283172173,417,525,475.56344086021505,266.50027662997553,-0.24885407745674926,0.42407696994175526,285,374,336.0849462365591,177.07243191314512,-0.362044500409259,0.6436347760439274,392,515,451.1967741935484,309.0947150942741,0.07125968711890487,-0.022154254794280348,355,494,408.10967741935485,377.51002465363376,0.25383973393749815,0.32704693954460273,363,488,418.405376344086,406.90007870643655,0.10802499636154503,-0.07067933791768999,145.0,6040_4_3
