b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,310,300.9537634408602,11.843930923527436,-0.6943488406239409,1.3564066213594055,294,333,319.9462365591398,23.58591154785467,-0.643141099056992,2.0352529950015636,395,467,444.7247311827957,61.357945299026596,-0.6535251570493031,3.276649095187488,432,546,508.4236559139785,109.82678102248923,-0.7836963003962109,5.844033276063664,306,402,367.5720430107527,71.68533166660879,-0.9062986944352561,7.395531054076626,450,555,499.805376344086,129.80384619836337,0.36958006345752065,2.321923739019902,407,526,462.18709677419355,164.5483801520886,0.6010954311442712,2.0099720474807086,424,531,473.3268817204301,183.46892137458474,0.5254344663011046,1.001006521579571,43.0,6040_3_3
292,312,302.93655913978495,11.118683519103675,-0.4744608697415945,0.2223603330440338,303,334,322.3311827956989,23.117325833072904,-0.5356599222619166,0.7838246940907831,416,471,447.7494623655914,71.08571015197286,-0.3006300003584375,0.609075086846961,461,545,511.09354838709675,118.90943088301678,-0.13188956971156804,1.260140484846211,324,397,368.3989247311828,69.6350903387849,-0.4440378711328451,2.453498528867671,448,545,500.15698924731186,128.60396078567544,0.051086614277739376,1.3831604393899246,406,512,461.68602150537635,136.57730708242187,0.017449229547519172,1.7619779243049498,414,528,472.68602150537635,148.90238781439172,0.010148341644910948,1.9781807569552505,44.0,6040_3_3
295,322,306.5516129032258,14.63942150769124,0.003173800472429986,0.9901758200451178,308,352,328.4602150537634,33.45858768244267,0.05932571287859359,1.673987787248926,423,509,459.23440860215055,105.19149507506047,0.37123450225622695,2.8293802634230296,477,593,526.4150537634408,174.45617787654663,0.5938267906578697,3.461119555311708,343,432,379.76236559139784,90.85520214822273,0.7362718087490077,4.1784824807892695,465,579,513.9290322580645,153.52133060175703,0.7774701138908816,3.848295694183075,429,534,472.96666666666664,146.58338715464657,0.687660090081522,2.9406486273332106,427,545,483.01935483870966,160.37852703218863,0.5175150283503229,2.66238017644847,45.0,6040_3_3
285,321,306.98494623655915,19.95456323714944,-0.9548847921402693,3.2522424725305745,291,354,329.26774193548385,52.080013194902605,-0.8367778401786,3.58506978777372,395,509,461.31505376344086,182.19449865157355,-0.6033902782751948,3.5074445848735785,433,594,529.2903225806451,333.33865759227746,-0.7028626907970854,4.375407925801955,302,431,381.4569892473118,210.49814808384554,-0.9801302038112457,5.618197993644946,424,583,517.1913978494624,307.3971272150653,-0.0007713733585851747,3.5301838812074235,383,538,475.9021505376344,307.860167598412,0.1808795263684668,2.9183856933601016,380,549,484.73010752688174,322.3673379862726,0.11888253010737322,3.043384801265951,46.0,6040_3_3
293,318,305.2440860215054,15.879001585703207,-0.12415906992626974,0.08151825923234313,303,350,326.2032258064516,41.61527483593181,0.12841236942746995,0.34425713761875665,414,497,455.51720430107525,146.77957452226352,0.30680201356336523,0.1416519484002947,466,582,521.3268817204302,277.90164473303474,0.44070179725342995,0.3089365259292447,332,424,375.7559139784946,176.09213398613377,0.47544107986239703,0.41945108026148015,458,571,509.06451612903226,291.95277613806036,0.5447108500770532,0.25355687304858776,419,525,468.4731182795699,264.3937868213016,0.4834632421225726,0.2525440832855357,436,532,478.4494623655914,254.9021794738243,0.47639291415857593,0.26882940705593983,47.0,6040_3_3
293,316,307.6666666666667,13.262289199856474,-0.3591714641721177,0.45288074118658805,307,344,330.1688172043011,31.445097630704772,-0.46612796872118045,0.41651044544231564,424,490,461.8333333333333,112.27466810190168,-0.36384153821446025,0.012665534120696265,478,566,528.5075268817204,214.7432156209127,-0.23306458005275146,-0.14991903146251184,334,414,380.23333333333335,131.87983494797274,-0.15700679250361116,0.19020033354151433,458,561,513.1849462365591,234.05617787654666,0.08832146315878091,-0.012677783392525566,420,519,470.73010752688174,219.98628308853316,0.10137568050910757,-0.09897935998543828,430,528,480.3483870967742,232.88603076495713,0.009108488263587294,-0.20570642063970634,48.0,6040_3_3
287,316,305.9010752688172,23.4670601988495,-1.1431724484784453,2.166554735828588,295,347,326.71505376344084,62.11355139646053,-1.288662003870566,2.935585085470648,393,493,455.2043010752688,220.3694109749181,-1.1556977179176913,2.953509002026798,433,575,519.0870967741936,407.35839091635125,-1.0815191830087556,2.852993962149336,300,418,372.60322580645163,263.89299281225044,-1.2915428146430818,3.690552165092388,408,557,503.5043010752688,376.8229093602787,-1.0695614168113627,3.6201778678410985,362,516,462.6333333333333,341.80405453893076,-1.3535929165307108,4.859736880760554,370,525,472.5,363.3697524219591,-1.6172166789551528,5.421374788452489,49.0,6040_3_3
291,322,306.61075268817206,13.850476289685986,0.36218205845255436,1.8348539257393774,300,357,327.5516129032258,35.10874335914441,0.40704521089036316,2.57653149411345,403,513,455.4591397849462,127.36377536257048,0.5903444262169523,2.6152562302795177,436,586,519.0827956989248,225.66052177737652,0.309529952728589,3.1455641889332027,317,421,373.0956989247312,131.89933562507957,0.614309599361237,2.6894582951089916,423,566,503.10860215053765,230.40046413648622,0.6743265583201696,2.7672803341571335,388,521,462.83870967741933,220.1289628112087,0.715397878638955,2.189317321742924,399,532,473.51827956989246,213.6880400939847,0.5290288304070847,2.1506251639598792,50.0,6040_3_3
295,314,307.2086021505376,9.635663275345209,-0.4782676261966035,0.1867247923298696,312,338,328.3774193548387,20.177099899302053,-0.4573168486447436,0.05908526117789581,422,476,456.7247311827957,69.2309269997801,-0.49019020337475677,0.3045107725866347,480,548,520.583870967742,109.9418278412445,-0.4123978595937929,0.44847146567706986,343,396,374.03440860215056,59.30774911165896,-0.23536389905377855,0.31956100819579625,458,535,503.594623655914,105.98511638135584,-0.18643769866368873,0.4017988054631334,418,494,462.55806451612904,107.43311573318518,-0.1241657170335917,0.2831527282804571,432,501,472.7967741935484,114.53023716101255,-0.2120450103899126,0.19100813175936127,51.0,6040_3_3
293,314,307.4967741935484,9.942400777804785,-0.9632725232633198,1.4704592456500576,307,339,329.48817204301076,17.53107631052004,-1.171100452863996,3.3793537644487825,411,477,460.5075268817204,54.9240552333993,-1.3049236915825682,4.823892998064664,474,548,527.3344086021506,85.97308818593237,-0.9305555308340911,3.068432247993413,330,400,379.9193548387097,57.90414597729088,-0.8566176563382748,4.439646587832412,456,550,513.8344086021506,110.89612370799912,0.14047092195045288,1.6006826860085361,418,516,474.8032258064516,132.6253932428209,0.45362846139462326,1.5474068520758832,433,526,486.05806451612904,151.52299732629604,0.37882213758615907,0.9752481911743094,52.0,6040_3_3
291,315,306.01827956989246,13.031958285588624,-0.732231929265109,0.8641694391300305,300,342,327.8784946236559,26.726878248087313,-0.8870497395522294,1.797983590751902,400,484,458.51290322580644,87.99821868814888,-1.0493570330549669,3.4917786978731487,456,566,526.0204301075269,147.67127215065338,-0.9658510135535995,3.8246941272538564,314,405,380.1204301075269,86.71099227982452,-1.4128197885710236,6.7428850822994,450,551,515.2838709677419,135.1593735893607,-0.624833902727452,2.3273593786356868,416,512,475.23978494623657,126.26859844670535,-0.2784654363910672,1.8144407699651053,432,528,485.53440860215056,142.29859948840817,-0.04500484384353513,1.350357413228508,53.0,6040_3_3
285,316,304.8795698924731,18.0522194057664,-1.1436653609388678,4.071349864907123,293,345,325.8462365591398,46.560830815884806,-1.1893614928166916,4.520270250463884,393,492,454.59032258064514,160.50475016493627,-1.1584720599524763,5.140250302067944,435,571,520.3462365591398,284.32993738208506,-1.1941921683300054,5.2416576966702415,304,412,374.89462365591396,169.86401842656574,-1.3906906467193694,6.021443106764128,429,562,507.0483870967742,257.4454494947741,-0.6459668032215721,4.082177560197935,397,526,466.7043010752688,240.00396425801821,-0.14281007978639498,3.0071201876624833,400,547,477.19032258064516,274.31572971283725,0.006378465021904801,3.060931652399783,54.0,6040_3_3
286,314,304.1752688172043,10.308322048219267,-1.1507723424571514,3.916681443943597,298,341,325.5870967741935,26.849779506232863,-1.2906460037160243,4.576224367424512,397,484,455.8494623655914,111.35298679352293,-1.0341782646144029,3.987465194451998,443,566,522.483870967742,236.0562519531928,-0.8050965592359894,3.6128886616248908,310,427,377.1688172043011,174.08664768452604,-0.4121297247674574,3.1680923313338214,417,587,510.90860215053766,366.6794738243226,0.34283246252057614,3.296879414955405,384,567,469.7967741935484,426.56898850654534,0.8956785941069915,3.466006442675101,400,583,479.35483870967744,479.81582693843535,1.056357555136747,4.238630634144533,55.0,6040_3_3
286,310,300.778972520908,13.552763057856438,-1.1103332954722998,2.07190789328214,288,337,317.7825567502987,41.368929818844926,-1.253598629766833,2.9936799594398877,381,484,437.673835125448,176.00712558522412,-0.8205445394902583,2.380971411481311,412,567,495.2568697729988,375.04039832392976,-0.6047487665797898,2.1614313523739233,293,410,353.2114695340502,257.96599269434586,-0.5552523381846357,2.010350474100327,390,561,475.6857825567503,476.5363167612743,-0.4142864404861269,1.9669951347999621,341,505,433.60692951015534,506.3058370919152,-0.500603032184547,1.7005584040566175,350,518,443.0382317801673,542.3310724677448,-0.6588869758339861,1.6285316661182367,56.0,6040_3_3
283,304,294.88709677419354,10.948487794715096,-0.449526824704586,0.5527518701772274,287,321,305.8344086021505,31.442948250517958,-0.5262866409993939,0.49889925727323803,379,440,412.8494623655914,119.3056240378717,-0.4149554555513908,0.19707562779273857,414,501,459.94301075268817,234.20880470386706,-0.3197081840957371,0.12402894114237784,289,360,324.84193548387094,150.47983263307754,-0.3608583023317637,0.12207561414624468,379,488,436.2032258064516,338.0910552449738,-0.21984302019634694,0.2135983064792204,338,459,397.1666666666667,425.5017940437746,-0.14666323218401583,0.25293263515085274,339,469,408.19247311827957,471.0382640600946,-0.22185137539482047,0.20324851125046983,57.0,6040_3_3
282,309,295.2086021505376,9.523714943805917,-0.6338496236637754,2.899973332861351,282,322,305.8720430107527,20.223652441635704,-0.9414816764728177,3.8014362873473564,371,439,411.7569892473118,69.10342257254302,-0.35646486443600855,2.3192445148509693,402,498,456.8817204301075,142.48976237600843,-0.1800012739937141,1.8448522248310253,277,354,321.7075268817204,90.76904985126798,-0.2590406594600162,1.941468319843099,387,475,431.44408602150537,218.94466358785604,0.4030693416650488,0.27247476254133796,351,475,391.56344086021505,299.9878977279303,0.9090785184875982,1.7543660469482898,356,467,402.1666666666667,309.41352709006094,0.530435875007971,0.5895144125036853,58.0,6040_3_3
281,308,293.9236559139785,9.680925263608687,-0.03313697472687098,2.7367230643449254,283,329,303.13978494623655,28.001967660914158,0.4115073528547513,3.0211181037388632,369,464,405.2784946236559,115.93635079921758,0.7950298603581987,3.565985569113721,397,528,446.83870967741933,233.93305323101495,0.8747946232608484,3.4329886346811884,274,380,313.3032258064516,160.31484426542588,0.8197028001581532,3.2924145372657474,364,511,417.14301075268816,383.90309964466365,0.8969595025061391,2.207879724567606,322,467,374.46559139784944,481.2716888317881,0.7988510634347923,1.7294827807230195,322,481,383.2548387096774,521.5377860342373,0.6338150973599936,1.199108602779046,59.0,6040_3_3
281,306,295.73655913978496,11.559157146660185,-0.8388415710349846,2.2407046720711055,280,322,306.6193548387097,29.232778915934578,-0.9705613757724599,2.851980250126182,366,446,412.44086021505376,103.03471185342084,-0.43062340105130503,1.9471644141032023,394,509,457.8258064516129,210.03636237369352,-0.4027260283478877,1.9285817037014272,273,362,322.64301075268816,134.18243226037941,-0.29879477487070677,1.8314797810828214,371,499,431.5548387096774,307.2741692419876,0.21792566673702748,0.9198750574373955,326,463,390.91182795698927,376.14506985196243,0.28981792082202035,0.6423894619070762,332,478,401.5075268817204,430.3169508200517,0.1406887599043735,0.5743175523588828,60.0,6040_3_3
281,305,293.64301075268816,12.735715360487053,-0.626072817768623,1.5984256835016168,276,328,303.3827956989247,36.04276074400732,-0.5555845174990512,2.251120401853602,366,461,406.31612903225806,133.29069759366647,0.05060673289440381,2.3151150101905076,396,522,449.447311827957,267.4509346389342,0.18200661935700016,2.235418826338874,272,373,315.494623655914,167.7873768765119,0.18872744100170294,1.8072332988375566,366,521,421.1989247311828,382.50182876720254,0.5963833003396055,2.4726182694525916,324,484,379.1516129032258,454.72941074342856,0.7005084440520868,2.1453870734357956,331,488,388.8451612903226,510.50990659397894,0.5439340355503339,1.3966921279796551,61.0,6040_3_3
284,307,295.19354838709677,6.821486857182541,0.11592063403027586,1.7976446209261567,289,326,305.60860215053765,17.093144437885574,0.2526701287345963,2.806923819151592,383,453,410.14301075268816,60.46929985994884,0.7790755039828959,3.885633819158773,417,514,454.1709677419355,112.92983436924894,0.6838239432629675,3.181969087492172,291,369,319.3763440860215,75.30923527437295,0.798336933050293,3.8212535553428255,385,488,425.98602150537636,185.21724249684596,0.7740231473911767,1.6519575742672634,341,462,383.5376344086022,232.4555250761022,0.8855297834514664,1.9973444666668625,348,476,392.5483870967742,250.9389909371853,0.835996727415921,1.909241788496602,62.0,6040_3_3
288,303,295.994623655914,5.045180966931723,-0.21967394514174504,0.43286860105585,292,317,307.005376344086,11.602769772098572,-0.3319350768401436,0.6726623534814506,386,430,412.6720430107527,37.54033704874011,0.018244022354910894,0.3524685044632885,429,487,457.51612903225805,73.60415292197645,0.25710843898845664,0.1503118552260867,297,346,322.0849462365591,48.73873977105686,0.21669150717330823,-0.02977930971449272,403,469,428.60752688172045,103.73062143361462,0.39250108127498934,0.06454565625039876,359,428,385.2043010752688,133.93022905887938,0.43416921556541094,0.04158385802328102,365,434,393.9602150537634,158.14588585251803,0.40240714138116024,-0.2307394682225974,63.0,6040_3_3
279,301,294.55591397849463,7.708926235864671,-1.250536827071147,4.1263926470015955,279,316,304.61290322580646,19.15031771936526,-1.4407557025668078,4.983857902313577,361,434,408.1010752688172,60.883206592821516,-0.9028055460280048,3.1137111541339797,391,488,451.26559139784945,125.3685671956202,-0.9445745235102585,3.039807246249784,266,350,316.5387096774194,91.422073683114,-0.8071105122882323,2.5717556075913786,362,485,421.56236559139785,206.25713971549936,0.13068802751360062,0.8583124013073715,321,478,377.73118279569894,317.4604905262914,0.9231812270189605,3.563779887288547,323,479,385.51075268817203,330.25015336180655,0.5600059855973613,1.6125087590331733,64.0,6040_3_3
284,303,295.8215053763441,7.909978355729944,-0.7354676171388065,1.7110548435067177,281,318,306.6311827956989,19.856292463858697,-1.2523558218052544,4.269394957738817,370,435,412.4010752688172,56.475133395835506,-1.0068151275387789,3.262050513336858,400,488,457.405376344086,103.80212391633968,-0.9257666479061355,2.9991803601039226,276,343,321.7559139784946,75.08029329722096,-1.0241526548828344,2.8576157077081588,369,485,429.6311827956989,150.6614593099297,-0.217763214015707,1.4423015497828207,322,474,386.9172043010753,202.85320207877584,0.36697627251097725,3.322129401871492,319,479,395.23655913978496,211.92460386356007,0.01619524449840882,2.7004637270097174,65.0,6040_3_3
284,305,296.494623655914,6.095234788244964,-0.763290455665877,2.320730825480827,288,317,308.2774193548387,14.12317094343554,-1.1018713635174275,3.65049465834199,374,435,415.5021505376344,47.206130999918976,-1.2300651751797154,4.589210732274319,398,493,461.5268817204301,97.55848003981619,-1.125992722738627,4.198297650631746,281,347,325.2903225806452,60.834890100350705,-1.119109950595249,3.690052762845556,362,483,434.0537634408602,147.4890331840226,-0.5193272177486715,2.852131954957981,323,442,390.90645161290325,172.24850515642905,-0.31557283078866405,1.852594078801073,339,450,400.2086021505376,197.1103672581224,-0.13167197262000907,0.9395132919400506,66.0,6040_3_3
