b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,302,292.18817204301075,11.862292672199267,-0.6005131949525775,0.6380383425405034,286,321,306.994623655914,36.823437156382745,-0.7541160631389617,0.8677878131027645,380,449,421.8215053763441,142.46541430836717,-0.6140717499637807,0.7415055625706244,416,524,482.0784946236559,307.4179439100895,-0.7339663961618109,0.9472560034585524,285,382,348.8505376344086,223.4168188710256,-0.7312450073885209,0.9938960093440872,417,534,484.4623655913978,351.7407780362744,-0.28417456622432935,0.3201631928958686,372,500,441.93333333333334,367.03537854323645,-0.2020129713932461,0.0751949368353464,398,517,464.2193548387097,384.02718149935765,-0.24110786872864814,0.04117461152504953,42.0,6040_3_1
277,301,292.6795698924731,15.664705950438096,-0.8356022453231691,0.6072852806351281,280,321,307.1494623655914,49.4017489033184,-0.9966441586959577,0.9792561617818731,368,449,421.46774193548384,181.06300565991876,-1.0001369421761976,1.3349276729665664,399,523,480.56774193548387,372.24782804958505,-0.9690970972685885,1.5316780237840595,283,381,346.05806451612904,247.60480572242093,-0.9532910741888627,1.4640028553593023,397,535,483.51720430107525,415.0185411530493,-0.5832793819190756,1.3658308138059594,347,515,443.15698924731186,519.6459414100026,-0.1747990862484479,0.5778818379334707,388,528,466.0279569892473,505.43086449760983,-0.15995646244567419,0.20577595646680802,43.0,6040_3_1
274,301,291.40967741935486,24.94393208097504,-1.0554573143864119,0.7950417815191555,272,321,304.7204301075269,79.96696644559418,-1.085574988263311,0.8573983462247892,355,453,417.13440860215053,297.5631850642962,-1.0491329536219718,1.288092053993494,385,529,474.094623655914,633.0566987279652,-1.0006559388706422,1.0522344921629703,268,388,340.13440860215053,452.64391703415623,-0.9697164319524064,0.8836226987116982,373,534,477.09032258064514,690.9003368172505,-0.8924187435554244,1.6592713724608936,330,512,437.93870967741935,740.8993610889266,-0.6895308923642092,1.5464412104736978,347,523,460.6978494623656,786.7492956931375,-0.8086890054553778,1.7063783856802734,44.0,6040_3_1
278,302,292.09354838709675,17.516535296364456,-0.7208287448272841,0.18771649743482088,279,322,305.9279569892473,55.087376876511925,-0.7986307647077945,0.41175687538107253,369,452,419.18709677419355,185.08228757942985,-0.6371099340485422,0.2842327503489468,405,522,476.51612903225805,391.31782353553945,-0.6011969007787511,0.31563463687610005,284,386,342.06666666666666,286.33354861858635,-0.4928258392589601,0.24612842348405461,411,541,480.6193548387097,461.81835480398627,-0.16498226697107785,0.11210080209301365,369,508,442.14193548387095,527.3275183166082,-0.024071245901933522,-0.20245422391054424,395,537,465.55806451612904,554.7248272509462,-0.05310540409779735,-0.22766127560966032,45.0,6040_3_1
278,307,293.96559139784944,27.296984849010958,-0.8173095977946323,0.49526503241092446,280,329,309.51612903225805,84.23278586062015,-1.0551685347669946,0.785275547420317,370,461,426.5,260.21582346609256,-0.9072472830296375,0.7961102202151036,408,533,485.1655913978495,559.7163605217773,-0.892741151341021,0.5660507810552402,285,388,347.0301075268817,423.56852205516395,-1.005775488249018,0.7266744602715467,402,552,485.0290322580645,407.1692315705407,-0.6959633692531685,1.915657823907896,342,509,442.89569892473116,506.82549278331425,-0.21171716767806587,1.238178662068786,370,540,462.89354838709676,472.2222403555679,-0.3647830232820758,1.7271545750853878,46.0,6040_3_1
277,303,293.5268817204301,22.27322707964397,-1.0131031861807271,0.778090803790453,281,326,309.7935483870968,75.5633598388833,-1.261949856189739,1.0075595775037742,365,456,428.7978494623656,283.9289512367327,-1.3042155922550538,1.2328982916607591,403,537,491.01290322580644,611.6532240702803,-1.2429029531961044,1.2063614288087816,282,393,354.30752688172043,443.05279581466954,-1.1390814843062929,0.9313857856459795,401,558,496.13978494623655,719.9007835920228,-0.8621142561523151,1.3379993282055533,353,537,455.19032258064516,800.0272474738707,-0.4315638860104418,0.9823001643203568,369,553,477.9752688172043,819.8540701644732,-0.39168703836140256,0.9842850213914116,47.0,6040_3_1
279,302,292.2784946236559,18.453035406321977,-0.702648968528626,-0.14921456410390066,280,327,309.83978494623653,80.69873838211976,-0.6531198494972986,-0.35123448657056144,373,473,432.8290322580645,401.1989409354491,-0.4804500952967374,-0.4408693608411598,418,564,500.3483870967742,984.6083127886385,-0.29796788942332975,-0.6328922881521826,293,419,364.1290322580645,825.2126115490121,-0.24609277216249736,-0.7435123608592011,409,596,518.8247311827957,1419.3072456219545,-0.25861657652638836,-0.611898784674807,357,562,486.35913978494625,1547.9225482366287,-0.39251679777138515,-0.5420813071591772,379,586,512.3537634408602,1718.1901096102874,-0.413844783033006,-0.5427202003180396,48.0,6040_3_1
272,306,293.34086021505374,39.59413058323784,-0.9560766734180154,0.3063360836218143,271,331,309.64408602150536,148.71818350174192,-1.1306291963923796,0.5985680804386622,355,477,430.0795698924731,583.238010579071,-1.109484546384525,0.9652193126075166,385,566,495.0752688172043,1303.8328645670565,-0.9649084831527356,0.6002637878041224,270,422,358.23548387096776,1012.8992777526998,-0.8523308140329476,0.2738034569214536,374,596,507.68602150537635,1826.4761230135307,-0.7104525058226263,0.5849174353944617,332,566,470.6720430107527,2086.9224683727443,-0.5096291052552653,0.2054836387942025,351,610,496.1258064516129,2312.6396992951145,-0.4758502376373698,0.1329618716278067,49.0,6040_3_1
274,306,293.80645161290323,25.863467481509772,-1.0578319594943306,1.3246680406993034,276,324,308.8677419354839,87.3118754123407,-1.2284345798340028,1.4469553959931778,353,465,425.26021505376343,333.16149403335766,-1.0590954692297878,1.3212539900437958,385,549,483.13763440860214,756.9433614593099,-0.9775776556604057,0.8017261115515715,261,400,344.9483870967742,600.9811868467655,-0.9233716802332206,0.5824055808104749,366,556,480.33870967741933,887.6515677627694,-0.8056239913617763,1.219497703042709,311,533,435.68817204301075,1011.5840364827483,-0.5282484655382569,1.1489221302572377,328,551,456.97741935483873,1023.697013785201,-0.5741564455768424,1.2530861744131823,50.0,6040_3_1
274,306,292.76989247311826,29.469060268296353,-0.8621339839535351,0.7013602964118206,275,332,305.6516129032258,87.76870030209383,-0.7184430418387426,0.3501960521629104,355,471,417.21397849462363,308.7324201071797,-0.7088752867526004,0.7477220546400978,388,544,470.047311827957,673.4767688692893,-0.6230277009048913,0.3793271232619819,265,395,333.8741935483871,499.62140004861277,-0.5442774253778296,0.16411614909156835,370,555,464.9483870967742,716.0963644570992,-0.3655065927744767,1.034925606408005,320,513,421.76451612903224,819.891742768846,-0.14354269330432046,0.9407454225325638,343,532,442.6989247311828,847.8382119749529,-0.25229285060857154,0.83805578986594,51.0,6040_3_1
275,308,293.69032258064516,32.108517656863086,-0.8210420372332348,0.616004023463613,276,333,309.289247311828,100.87964744146208,-0.7954367188772868,0.40706165193915167,365,470,426.86021505376345,363.31520770397117,-0.7614660134026002,0.2215380023850404,388,546,486.1709677419355,759.5003402895934,-0.7284335311559575,0.17709096722979645,269,400,347.78172043010755,567.1374480595392,-0.7115508574748286,-0.016175614429142726,374,579,488.59139784946234,914.0416912624281,-0.48459247532203814,0.1332808415018909,329,568,447.2752688172043,1161.859559938424,-0.03165529938196389,0.48631983863647177,359,610,469.14086021505375,1190.6442920471777,0.07233951922443638,0.8563237884515109,52.0,6040_3_1
279,312,295.0731182795699,21.025864323992728,-0.2509986567389547,1.0004442317557425,279,334,308.69354838709677,63.06960311121914,-0.2495437951757791,0.9524934067210351,364,474,422.2430107526882,206.95702860053012,0.22508918464442113,0.9027471317350395,399,552,476.705376344086,435.69566535875083,0.12371690197591545,0.5055102321881697,278,399,338.047311827957,307.8319895366738,-0.2484663000290866,0.8839844586530634,379,566,470.6559139784946,726.1893352778454,0.8403268462146959,1.2028199226177767,348,598,427.8989247311828,1342.8466080998185,2.038825976833661,5.567630214907876,350,598,449.4462365591398,1153.8103464240655,1.6094683128070764,3.9079676078571284,53.0,6040_3_1
270,308,290.5752688172043,52.09174508374133,-0.8776498242764155,0.08559010812484891,267,333,301.4559139784946,155.28169265136518,-0.8776465596903922,0.16614297864423522,342,470,410.43118279569893,454.3811579105756,-0.9226166991823228,0.7836407298671042,368,545,459.73548387096776,966.3196222091045,-0.8445319509374518,0.5023571856176119,252,393,324.0279569892473,752.7118117527227,-0.8561358634263782,0.02043606716081836,355,570,462.35483870967744,995.1398312441405,-0.49707147368316346,1.7656484676030297,304,600,424.6559139784946,1482.0300241906548,0.5364953114225868,2.7787697949155463,321,592,444.73118279569894,1334.6381008599838,0.1191461601223222,2.3208690472821987,54.0,6040_3_1
276,303,292.15913978494626,20.842246837274445,-0.8510592024778962,0.9621804102253484,273,322,302.7978494623656,57.88374133361112,-0.975830529941379,1.3390529872022912,353,441,409.8731182795699,176.65342083637162,-0.9000398221445559,1.5635198895790827,386,505,460.5311827956989,379.17717513339585,-0.899889877735014,1.2760623483587228,268,375,326.94301075268817,274.8482019051587,-0.7564462236087733,1.1965206923570078,363,568,454.4161290322581,473.6877912427515,-0.05761426298134689,3.4450618358450935,307,558,411.43548387096774,781.3354456751971,0.9915131738737083,4.1724240406912765,330,590,431.36559139784947,781.8769633204856,0.905412258452225,4.683564429310478,55.0,6040_3_1
272,322,289.42293906810033,37.80416216494315,-0.12827487736391568,1.525436929326748,269,337,297.9462365591398,102.00069455162836,-0.4580011748540591,0.3767104978032174,348,454,399.67502986857824,319.5091006270972,-0.48739440541387696,0.5416545103791299,373,519,443.9593787335723,645.7615058336621,-0.4261823509267065,0.2144929454167266,255,370,311.85782556750297,443.1890923953743,-0.5152782726766719,0.025715812291787543,346,555,433.6332138590203,915.9310964769368,-0.08957926783147913,1.225276616534222,290,629,391.30824372759855,1861.6919534907647,1.5214605813422113,5.3922605499738765,308,628,409.4910394265233,1703.5349076503576,1.1392616401554425,4.088077423189471,56.0,6040_3_1
276,303,289.03548387096777,16.036414458835377,-0.3675673300588518,0.14122986320996844,276,325,296.63440860215053,48.67136590390871,-0.1729499176905586,0.5758362957190788,354,445,394.9924731182796,162.39499172424965,-0.14763879462114823,0.9636591167038073,381,516,437.53333333333336,322.11567994259053,0.009439947911832286,1.0194943667032517,263,372,307.2763440860215,224.15928909568623,0.19925036902435317,1.0674081479974662,349,506,420.21397849462363,590.4783835086865,0.3111327974952052,0.5448483407657894,286,471,371.3311827956989,925.0742687824808,0.6077486975702692,0.7599287353108406,310,487,390.61182795698926,918.3109471393683,0.4369730941869719,0.48511210338570043,57.0,6040_3_1
276,303,289.43333333333334,12.8443128812343,-0.39963043287181205,0.7380769284871005,275,313,296.76451612903224,36.17807215528317,-0.8158510024708169,1.173681130150996,358,421,393.22795698924733,125.44205933076381,-0.8235151503758783,1.0090706056219192,383,472,435.81075268817204,248.26554625739323,-0.8406287307961078,0.885494695895241,265,336,306.39032258064515,160.59990624674464,-0.8925785667752417,0.9875263741098697,347,470,412.458064516129,392.1688530851766,-0.6965602071833326,0.7550108545956666,286,425,359.8462365591398,525.3530805467783,-0.5436148954299937,0.7443001957575954,304,443,380.14193548387095,572.6924268203758,-0.6068333231328595,0.623375902856186,58.0,6040_3_1
274,301,291.1795698924731,17.697536951514525,-0.7937688410001666,0.848547376912014,274,316,300.5376344086022,51.62021829461671,-0.8986589561194549,0.9444180913133127,352,434,402.7763440860215,196.58716853594453,-0.8334334726961731,0.7276406279884648,381,497,450.294623655914,396.32860400245374,-0.8211120692400935,0.5560298640110584,263,354,317.994623655914,257.6264511499242,-0.8045041864439488,0.48614699321523736,351,486,430.41075268817207,508.58029329722103,-0.8117324384317866,0.7534984855736138,298,469,379.7193548387097,618.8371922636202,-0.6318318859112452,0.5969650808216933,314,471,400.6193548387097,657.7882148685719,-0.7573889864715687,0.7147909555641463,59.0,6040_3_1
277,302,291.4,18.961463939720126,-0.5893238619053682,-0.03771389167737249,275,317,300.58817204301073,56.22741646121972,-0.7250732246956442,0.26366439778183803,359,436,401.51827956989246,201.85380973876406,-0.5881665650524747,0.00971689451014024,390,501,447.9021505376344,410.33810085998357,-0.5709861172147257,0.05912807712196866,271,355,315.81505376344086,262.432927069227,-0.6240206579758457,0.06728802560616876,360,492,428.28387096774196,513.7707837077676,-0.5665479759546574,0.3354787131679422,301,446,378.03225806451616,604.6771068439876,-0.5095379017358446,0.467480755189829,323,468,399.7043010752688,683.2289373473617,-0.6275639502586338,0.40453183538288195,60.0,6040_3_1
278,303,291.06236559139785,17.007947035197983,-0.5191474283649956,0.25902076515795835,277,323,300.2032258064516,46.12334803291781,-0.5056233990063673,0.38353735512970966,353,436,402.294623655914,140.00998182807274,-0.5373458686252107,0.8301929713881084,389,502,448.41182795698927,290.59770709631124,-0.41511269408147755,0.45345682468677095,266,355,316.19032258064516,200.55254349109347,-0.5706283670169362,0.5387397145067676,355,478,432.5827956989247,322.55126451149926,-0.613354990628243,1.140399066290139,305,455,385.38817204301074,426.14517749458895,-0.24953275396670396,1.1388656313237098,324,472,407.60967741935485,471.1187437063787,-0.4222747488805448,0.8523271939219708,61.0,6040_3_1
271,303,289.06021505376344,41.380654420871096,-0.7738416543361306,-0.30642472808265886,267,320,296.36451612903227,120.06612382374388,-0.7655311552140976,-0.26889569507592004,344,443,396.3817204301075,356.6926687269234,-0.7265450366568862,0.04955582923667734,369,507,440.98924731182797,730.8847066449067,-0.5466956972296524,-0.15064200414965923,251,366,309.8494623655914,587.7318888387329,-0.48730147066773705,-0.3143191732236512,345,531,432.18494623655914,1000.9862101693345,0.03003170911512248,0.6251663488068093,296,515,388.19139784946236,1397.2227461601676,0.5023319207125586,0.9869917351026198,311,538,410.5064516129032,1346.9219174276886,0.2643277502884642,1.012614052140096,62.0,6040_3_1
277,300,290.8290322580645,11.6402757040175,-0.9450932895774342,1.1922773009656593,278,311,298.8043010752688,30.069303332291632,-1.1343700897574427,1.5656270841764375,358,422,397.094623655914,96.50987418544626,-1.0050955625595435,1.7843896453504788,387,476,440.5010752688172,182.68729701262774,-0.973230089980162,1.6236278668666877,265,337,309.59354838709675,116.26949546859264,-0.9787481057014138,1.5915647793597767,356,486,417.7430107526882,260.98985960160655,-0.19336487509711153,1.909096843867478,299,479,366.7591397849462,416.9300832204822,0.7952690186838547,4.2607795994378534,322,491,388.51505376344085,436.42227044920537,0.38786253499331647,2.4872339502376963,63.0,6040_3_1
277,300,289.01075268817203,17.50688102596155,-0.5338738765622157,-0.031365659438411075,274,311,295.14301075268816,48.89125895575078,-0.5391231443067037,-0.140653052943585,351,422,390.1623655913979,173.92516985543477,-0.58828344225261,0.04089011932859288,381,480,431.10537634408604,333.00072456219544,-0.4234604223550964,-0.19284987279718013,263,337,301.8709677419355,206.28688496128336,-0.40220548698314507,-0.20710251538020197,346,473,407.5720430107527,474.18264060094685,-0.26103233452593455,-0.08961389450330781,287,444,355.40860215053766,608.452886095582,0.08166037670857627,0.3066140433839446,303,451,376.21720430107524,657.8085303887867,-0.07596375756469047,-0.09217062770098927,64.0,6040_3_1
275,301,288.38817204301074,18.151636052177736,-0.4122610601964281,0.19431452440346275,275,314,294.43225806451613,45.856008889197554,-0.44845132561228285,0.07730504728304899,351,423,389.0387096774194,159.80474322025069,-0.3454921407137107,0.16768410843848747,379,481,429.0860215053763,311.3445837239719,-0.24649941755607455,0.09957080708178534,260,336,299.9516129032258,192.30874335914444,-0.28695801536063875,-0.05824836635014874,346,479,405.28387096774196,436.6017847841939,0.024910134213478822,0.25278340900969143,285,495,353.9161290322581,655.200708357929,0.7956573571434238,2.542581294624137,299,497,373.3010752688172,658.8780397467506,0.39771364058313224,1.1348887751296362,65.0,6040_3_1
