b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,305,291.47956989247314,10.226169890158221,-0.3919997178919388,1.609637755902594,283,329,306.98279569892475,32.236517471671476,-0.7948429595275525,2.4674810084871837,376,473,424.547311827957,157.66245239996758,-0.22667428577620255,1.131105506015012,417,555,485.8516129032258,402.17171429563524,-0.17035742122668202,0.25715387309222715,294,399,348.73548387096776,322.29594083127887,-0.20588792773040693,-0.24785162024167517,423,553,488.51505376344085,703.0487505353195,-0.21043810136022856,-0.9213802288432227,373,543,445.21397849462363,1061.9444760813453,-0.007123640508003386,-0.5795518233087327,388,553,464.28494623655916,1101.9994502123916,-0.08943578256848592,-0.7613878322261121,42.0,6040_4_1
279,303,291.7032258064516,13.448966978020069,-0.5881445644080782,1.076146921680568,283,325,307.01075268817203,42.62851719388405,-0.7977884228670717,1.3437325901889965,381,459,423.71720430107524,149.944698311284,-0.5246479526715535,0.9265879707910587,421,529,483.5279569892473,329.35605287220613,-0.39462527298281125,0.3305043491434221,291,384,346.3827956989247,272.5680567612301,-0.49761869239272466,0.2961502715039681,422,555,485.2569892473118,507.07812655532024,0.11146266240416366,-0.08916250335500697,375,613,441.71827956989245,1016.2822273921548,1.3064673062453507,3.3827241239748265,390,617,460.0430107526882,992.1639177286248,0.9997045978672386,1.9892535617288418,43.0,6040_4_1
274,308,292.38924731182794,36.382230864497615,-0.5121621010008072,0.07603573456929702,280,332,307.1215053763441,108.14776091762445,-0.7148581420458509,0.07207025059956207,369,473,423.89247311827955,333.8614072247879,-0.6815606276518873,0.44427200091605856,402,554,481.0268817204301,749.4664455941758,-0.7541865011479603,0.241146474373374,277,401,342.98494623655915,569.2398161973216,-0.8304285935510937,0.2567638750434216,397,549,488.68172043010753,593.8253920853734,-0.6955189596508473,1.2339267733654067,351,607,452.93763440860215,1234.7194647962315,1.1663775016800633,3.187709129288196,369,604,471.41182795698927,1070.6235413266663,0.7502678545712993,2.370942081662051,44.0,6040_4_1
274,301,289.9043010752688,27.65821614176418,-0.8140641802205473,0.08480945997524847,276,321,304.14086021505375,98.12976029260274,-1.0474113919332504,0.37529390147772945,364,462,420.84086021505374,364.1468754702131,-1.0185042233132449,0.5586737428403832,394,540,481.53440860215056,843.7065650427677,-1.0428890388991618,0.6130949623430295,268,400,346.89247311827955,666.5417086241421,-1.0257532764449258,0.6751181649003812,400,570,497.2559139784946,939.0711436739703,-0.685609071982299,0.7286197216800092,362,593,465.6516129032258,1317.8418972881002,0.19546281201795848,0.611220050688762,382,589,488.84193548387094,1400.6025452272647,0.08209339548594881,0.2867921062760055,45.0,6040_4_1
279,302,292.60967741935485,13.603135525539082,-0.7659602800731596,1.021470225969198,278,324,309.5258064516129,47.8986874544255,-1.1058442981945529,1.531924756093325,377,459,431.2967741935484,193.20569464217505,-1.01066912854201,1.3727223775043207,412,537,496.30752688172043,465.69865157355,-0.9008362045958368,0.9543272636909923,294,394,358.652688172043,377.3550250587404,-0.8164172337306561,0.45602939180422286,413,561,504.5741935483871,597.1123580679885,-0.6738699966274798,0.5315594386996207,374,548,463.56129032258065,789.2777249210042,-0.17429751982388866,0.26467786754823575,391,566,483.9301075268817,794.8078116138291,-0.2782879564780053,0.25968715042311175,46.0,6040_4_1
276,301,292.4978494623656,14.413881269025543,-1.2224462300543102,1.7727976671693355,284,319,308.78387096774196,40.50544463349422,-1.4644660157445262,2.1231751970930945,384,455,428.23655913978496,138.78574487540075,-1.324510246577814,2.000476906033696,423,527,490.55591397849463,326.5205516395245,-1.3362088135628671,1.764672817015315,295,388,352.9247311827957,257.6864705950438,-1.3119789665219557,1.558230845571165,424,546,494.47849462365593,310.91719041170415,-0.8771548203544145,1.8933948899958182,380,565,451.88924731182794,471.7756646642823,0.42820889685655084,2.7746520452130383,395,572,472.03655913978497,446.5993078463373,0.1882270542615769,2.089334022125457,47.0,6040_4_1
276,303,293.1322580645161,18.511014271328865,-1.0201519927535379,1.5105953936310152,283,327,309.46774193548384,52.43006701621584,-1.3707545052887475,2.062598204410121,377,466,429.8311827956989,165.85198675879948,-1.4773815906007586,2.9913270379004535,413,553,492.43333333333334,367.4105130965195,-1.2696914114576314,2.3184195004292425,287,403,353.91075268817207,292.05122978807134,-1.2850956442442418,2.0633465923103493,421,568,496.1483870967742,385.67655821382687,-0.572971554328184,2.420226444965693,377,567,453.1333333333333,603.4913527090062,1.03027879250204,4.053523063362885,399,576,471.88709677419354,569.83976874197,0.7391106494659916,2.9031361450276565,48.0,6040_4_1
282,306,294.4924731182796,12.75397988356077,-0.19304704614059537,0.6098823422595561,288,332,313.34086021505374,47.253979883560774,-0.33912492960537355,0.7754129824761322,390,481,438.0516129032258,197.61627834299802,-0.08738992931850086,0.23757705228264747,435,564,505.73118279569894,457.9104367049781,-0.25944696265668654,0.2579890426180347,302,411,365.5795698924731,330.4721332916652,-0.4773580156759309,0.46843326004694186,438,569,509.0548387096774,486.57287753046984,-0.18298774729861741,-0.24639509584328012,389,577,463.46666666666664,539.9219232149264,-0.016952490676950736,0.6103468740914963,409,560,482.09032258064514,530.9907566234939,-0.2153660004937075,0.06912538573405502,49.0,6040_4_1
280,316,293.38924731182794,14.061455837586957,0.7151950664261764,5.78943787958195,287,350,311.55698924731183,46.19104367049782,0.26287853375532244,5.725027142553078,379,509,435.5741935483871,167.09298239522207,0.39779446078551184,5.981344672417411,425,610,501.8731182795699,376.5414725048323,0.07061043264429546,4.580018542647677,292,442,361.89784946236557,290.34800398161974,-0.41234814773022055,3.074190922948354,418,602,508.06021505376344,416.6982001689874,0.2999526377929376,2.049202970735273,377,595,465.0440860215054,725.3489692929153,1.0550119890674967,2.837699690399944,397,586,482.4032258064516,665.3926698843709,0.7357994318094496,1.7935300206426952,50.0,6040_4_1
281,313,295.541935483871,16.9567971110108,0.5988418885954397,2.2071642658301327,286,347,315.0978494623656,42.65026447677582,0.049706325879936925,2.916044433173081,392,504,441.69354838709677,153.1428000972256,-0.17120305909749725,2.2888172674073486,420,590,510.5516129032258,328.4585818952047,-0.5073250957719151,2.1663514355211726,294,431,369.4043010752688,253.196967487297,-0.7108045706182057,2.2385011496375053,443,579,511.73225806451615,375.7463210528143,0.012592713315972212,0.35042791769867865,399,562,464.0720430107527,467.9635878560598,0.3188853236948835,1.0606778052893544,415,571,482.6182795698925,466.051118673102,0.19036522227950664,0.7046794499079843,51.0,6040_4_1
281,307,293.6193548387097,11.525566859960412,0.09370224019658133,1.49826778442646,288,332,311.7225806451613,31.84330011458732,-0.5032617327654298,1.6270258388999101,390,464,434.0709677419355,126.92068474599813,-0.4785522080258963,0.409654965111101,426,544,500.4494623655914,319.720263435073,-0.5847891143909536,0.31441802853657164,305,396,361.3516129032258,256.50594465085595,-0.5791455899239875,0.26545291559188744,447,549,501.3698924731183,501.9706749076936,-0.2776795093637532,-0.6040528554290141,389,551,454.28602150537637,697.5908700533583,0.020303487822302513,-0.042384395977678846,404,551,472.8333333333333,711.0884463580912,-0.025526697734378084,-0.2772126406503208,52.0,6040_4_1
275,304,293.3462365591398,11.942423926756716,-0.4461576789309287,1.7205497875083413,284,329,311.710752688172,33.874265310138085,-0.8756569877482688,2.829994946575936,376,477,435.46559139784944,143.98643587161592,-0.4767582822502442,2.150507210369491,417,571,503.21720430107524,356.25417086241424,-0.48296654966483293,2.129456918896393,288,419,364.68494623655914,290.19019294651434,-0.4768435144343129,1.9432839030684956,421,592,510.13763440860214,538.1877102214197,0.22309717740791296,0.8973052851396792,399,580,467.34193548387094,876.393180318761,0.7573077618511004,1.0842748655810688,417,583,488.3258064516129,944.8076217924234,0.6510654325620425,0.5507876553463031,53.0,6040_4_1
278,311,294.11075268817206,20.826256698727967,-0.24337040210995414,0.9607127115472953,281,339,310.8225806451613,64.08366609951734,-0.30476373506786913,1.0027416120305457,368,477,430.4956989247312,224.57963702443374,-0.24152173595987877,0.9464427161232072,420,549,492.28602150537637,462.5897936270935,-0.31758796134623785,0.6245126882932328,292,403,353.5451612903226,345.4279905552276,-0.4660072838510775,0.4452611224917784,410,567,497.1182795698925,504.99568272046486,-0.27287589783867944,0.47116235792522776,375,574,456.90860215053766,738.3737687651192,0.37673435802284266,1.3364506193727062,390,586,477.44086021505376,730.623517020267,0.2118954491523281,0.7931511996613652,54.0,6040_4_1
280,309,294.14193548387095,19.506205076565156,-0.11284778873418455,1.0249168179631196,282,338,309.7956989247312,55.86133777793211,-0.3192124157221562,1.520110885763958,370,480,427.19354838709677,197.03892496267235,-0.2421517526729037,1.7602809658977554,409,559,486.81612903225806,421.1254661620195,-0.4038428744396087,1.471397265115585,284,402,348.43548387096774,295.0361991735824,-0.6045503310383235,1.6112532421653238,398,545,486.21290322580643,345.61877842980664,-0.3215448464349434,1.5146327124853123,357,531,444.33870967741933,439.924980034029,0.11742237895310961,1.8420651390959923,376,542,464.94408602150537,418.601821822517,-0.07830854687922432,1.6987554435659913,55.0,6040_4_1
276,301,290.35603345280765,23.885050276391535,-0.6764261942730428,-0.1397995860274488,277,319,303.40860215053766,75.67734218243557,-0.9151804807676422,0.2834487971540707,367,446,417.14814814814815,239.24836080099243,-1.0971396693352722,0.8453648555249096,400,515,472.0310633213859,542.9607564038804,-0.879165096940369,0.19969721028541576,278,373,336.505376344086,462.90098780676027,-0.6780604922819634,-0.45546477519350415,389,552,488.82556750298687,636.928867051957,-1.0310317568907834,1.6346577958259152,350,592,461.8888888888889,1246.1634768740032,0.2696797978997213,1.006074217537039,364,585,483.01075268817203,1119.056104337089,-0.042712961599672514,0.7142711942944548,56.0,6040_4_1
275,307,292.5698924731183,31.463893422225304,-0.6494392016113892,0.43741980802020963,273,333,306.1763440860215,98.9527228954709,-0.8998622025573302,0.7945192826434897,356,469,420.5301075268817,298.24290311006166,-0.8958258534523876,1.1758747023248644,380,545,476.6494623655914,661.4744076761923,-0.8015098260682516,0.7076227818564709,265,392,339.93118279569893,504.7121589870019,-0.7499837703487721,0.4924115040490249,371,543,480.77204301075267,676.8177320971793,-0.5041195372908475,0.8569805318544677,333,588,443.31505376344086,1101.6605912242323,0.4280387549922901,1.1937147828641077,352,592,463.73870967741937,1137.5107712073334,0.3074373439197822,0.7192183982997435,57.0,6040_4_1
275,313,293.03225806451616,21.986041181985485,-0.007925692729571193,1.551393109890399,276,338,308.6677419354839,76.46106809264211,-0.18871478580316545,1.325314612305526,358,482,426.11075268817206,328.6109714457678,-0.06970249760939554,0.7455800412359697,392,571,486.53440860215056,714.1242184335105,0.009176896611325997,0.386429493059095,272,409,348.6494623655914,501.73274997974465,-0.0690817185214607,0.10006399184195303,376,557,482.2881720430108,950.6466844913597,-0.033242594370575994,-0.14056459839856572,320,550,436.0010752688172,1081.5640462053082,-0.019419596165818905,-0.2624471383415816,349,558,455.8709677419355,1163.4063682766762,0.012429996228144615,-0.4264485439228447,58.0,6040_4_1
279,316,294.3505376344086,25.246205308054684,0.3931159821814064,2.47890677175426,282,346,309.8666666666667,68.42784355938285,0.045934787142800595,2.336965128510987,377,490,426.89677419354837,235.49632973367127,0.20968896074081717,1.907267588180889,408,570,484.9505376344086,504.35492436079954,0.07106584664884642,1.6767614857809088,276,410,345.4182795698925,362.42657615426464,-0.30295682108352157,1.3189208612589507,395,561,481.8462365591398,472.6447920645392,0.16000904598057933,0.714036329370844,356,631,438.86559139784947,1112.284390661713,1.550679097611515,4.765793301407451,359,625,456.4763440860215,1006.3810329062352,1.2084373610949555,3.250328336976975,59.0,6040_4_1
281,305,294.35376344086023,12.282682269060269,-0.32595728119265555,0.29691799492794724,293,328,312.2806451612903,42.55732143477204,-0.21915916556802179,-0.5523424086937365,402,465,434.347311827957,184.55846962278784,-0.0906721549629537,-0.9315782244552828,452,543,497.794623655914,438.8199925923354,-0.06035966659962291,-1.0182894013449828,307,405,358.21505376344084,345.5812586085165,-0.008877020026517787,-0.910046260970407,442,568,497.6709677419355,567.5234834542866,0.019861830553537182,-0.6588679481228099,391,528,450.4688172043011,611.3773904186488,-0.04125348045805164,-0.5250767635189137,406,540,467.6161290322581,642.9472099725684,0.025778219995059033,-0.49338203863387387,60.0,6040_4_1
277,311,295.2903225806452,21.12983089690614,-0.5787048874537438,0.9833458456454833,280,335,314.51612903225805,67.63859856245007,-1.0405192142728765,1.2371096806376531,382,481,440.03548387096777,232.87817979790967,-1.0196177555343555,0.9347469395593673,399,558,506.2075268817204,545.7491359653691,-1.061425983706214,1.206577595734938,278,408,365.44086021505376,422.81942660046064,-1.0045435831109344,1.026500955650949,401,565,513.2215053763441,567.6796231350626,-0.722938235339992,1.1503532615721186,362,578,471.1182795698925,829.9946062942,0.05437134872826557,1.4029962855749165,375,584,489.10430107526884,802.7329201245414,-0.1959813579367782,0.9796835119702321,61.0,6040_4_1
277,307,292.8247311827957,27.92511429795016,-0.4771764294751847,0.17698789280685157,281,334,310.81935483870967,91.49801034758151,-0.5320901455043806,0.13082763143144183,377,480,434.1236559139785,317.5099887727583,-0.6229968872999228,0.45125551172979783,417,564,498.51827956989246,737.4275449379029,-0.603464844361871,0.08628134973912793,283,420,359.65913978494626,607.6823975369515,-0.6334495498358468,0.050682880948441866,418,594,510.85806451612905,746.1133094899128,-0.34910336618693905,1.0037048438771654,381,576,472.3322580645161,972.6139206222439,0.24017053296080246,0.5261347793873958,398,596,492.0956989247312,987.9144055927868,0.2168096484827639,0.764658455471634,62.0,6040_4_1
275,307,293.6172043010753,30.456108429690847,-0.8443358073648519,0.8452738182107766,277,333,312.01935483870966,103.34515781797975,-1.0963067294575932,1.145786706296799,369,482,436.4516129032258,374.2285496024168,-1.089853137204913,0.9705152345020962,396,570,502.8462365591398,865.9558792550667,-1.1105482767209724,0.8132521433733104,280,415,363.09139784946234,688.119732166626,-1.1363991505239388,0.6397526001580207,401,568,512.6161290322581,880.9342928573908,-1.1178099941437012,1.228600197578066,358,588,472.11397849462367,1223.8104610113776,-0.29933536204226585,1.384347156065867,377,591,491.39247311827955,1177.4636677199437,-0.5290703940891066,1.2624566924487493,63.0,6040_4_1
277,309,293.6795698924731,16.301950299200204,-0.5222220132331613,2.638084077832567,281,334,312.36559139784947,57.769320694005586,-1.135649632523652,3.1550584348721546,374,483,436.4978494623656,227.40849913770157,-0.8480627861636547,2.1624297292289256,402,571,503.50967741935483,556.8120698635369,-0.9722244235959384,1.7786929069908535,279,418,363.85806451612905,442.5783256363069,-1.0647509300093807,1.7506046494265242,401,581,507.5483870967742,661.7807562762595,-0.6892549337033202,0.5328026462993103,346,569,462.43118279569893,927.184171904117,-0.1891119894902222,0.6736678258991087,375,586,480.66021505376347,932.8532055511188,-0.35312902451003986,0.3564678059644284,64.0,6040_4_1
281,314,294.50967741935483,15.076870724677939,-0.14271401895056915,2.5406909758643463,286,344,312.3236559139785,51.34723312152041,-0.23779209731823148,1.9998066665927494,381,498,434.98494623655915,220.70375591745076,-0.15692351204492727,0.7301035085801009,435,580,499.8,535.5853606027988,-0.1201493535519867,-0.1650327175571369,298,419,359.8021505376344,428.7810502679491,-0.19849243333891253,-0.4297915489754556,432,579,500.51075268817203,831.6667303262842,-0.09499247824960712,-0.8350738723661522,382,571,453.2569892473118,1128.737975855643,0.023202199383015196,-0.7305380436232216,387,565,470.88924731182794,1173.2977314027105,-0.03096672423224476,-0.8466653216043469,65.0,6040_4_1
275,313,291.2451612903226,43.244459877079066,-0.35802661741541525,-0.5718607832590132,277,333,308.1301075268817,169.86787619940506,-0.6276415487485424,-0.7734168389505687,362,479,432.11075268817206,612.6734041691262,-0.8199975663764958,-0.23991185256734449,400,560,495.80860215053764,1514.8696783453129,-0.6500055196615722,-0.7737993193879515,276,414,356.8774193548387,1253.6620299315948,-0.6132661003415883,-0.9466606765689085,397,598,520.489247311828,1575.339496741785,-1.0290155165208055,0.5693154159986848,361,648,491.68602150537635,2472.0649281803767,0.27938230332657954,0.9340106797517418,384,644,510.90860215053766,2172.905523339931,-0.016643581267178482,0.5366961033206579,66.0,6040_4_1
