b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
273,331,316.48387096774195,166.68057918677732,-1.5154713610561326,1.1733263078840057,371,550,502.26129032258063,1793.388058613146,-1.5018662435571026,1.010118456574669,429,825,723.8709677419355,8891.836938782597,-1.5246276652338853,1.0834236225218312,303,707,598.8913978494624,10335.726621294722,-1.557986317259549,1.0220836677074745,276,758,623.9440860215054,15326.627656052873,-1.5662820652792901,0.982825442851166,284,769,652.2967741935483,9844.15079690267,-1.796102766644416,2.5892210707703462,342,1059,886.4688172043011,13843.997411947174,-2.3576711683211085,6.39713693656698,229,781,645.052688172043,7784.51713485422,-2.2694942797974815,6.060714657309381,42.0,6020_4_2
297,331,320.81935483870967,16.611035105385596,-2.14191379551701,7.813876973894343,441,547,520.0268817204301,135.81951340903038,-2.9034996035171017,13.255987349045832,567,829,774.7494623655914,887.7380244684422,-3.3352850328507633,14.778966495637139,423,711,667.3645161290323,1113.6721518108268,-3.5197453050943426,15.361526427790611,438,762,708.1494623655914,1558.9539555771612,-3.5491189178948375,15.538877759734472,492,784,720.8505376344086,1123.6945368473441,-3.327941864987388,15.066972142317596,673,1038,949.7881720430107,1684.2144993460422,-2.966945373033893,13.530960424468542,474,764,686.4365591397849,864.6122249615149,-2.8419783467397024,14.204733610649463,43.0,6020_4_2
285,331,319.6989247311828,54.834982696158434,-1.7586182090704474,3.131449445925351,414,548,512.4774193548387,588.1098232577519,-1.9313018671497089,3.4055419141218843,525,823,753.3354838709678,3402.2317858258966,-2.156179340728765,3.9351930844602565,397,703,642.5903225806452,3978.1409180874334,-2.2154081225495377,3.9850629555988277,410,750,676.7591397849462,5296.017273747931,-2.204702378063528,4.013719157276141,409,763,685.8688172043011,4561.153924326077,-2.142902018993612,3.966742290866315,539,995,900.236559139785,7028.226003217705,-2.1626541824522114,4.53209618209191,371,726,646.758064516129,3778.500069446856,-2.105558015485921,4.317775939190079,44.0,6020_4_2
280,327,314.0376344086022,48.95767792863179,-1.805057060474365,4.171909919461248,387,529,498.494623655914,499.8067525492783,-1.9105824931053617,4.053332462112621,482,794,726.1913978494624,2940.4886234475734,-1.7252029303407992,2.970059283470654,348,702,616.9344086021505,3872.407964396912,-1.6966000918728412,3.0454248911049087,325,740,650.447311827957,5241.819072421496,-1.8530927940418664,3.639546385821493,369,753,667.6795698924731,3862.106040719006,-1.7086291792906425,3.2403996564442368,514,998,885.8752688172043,5669.842337118187,-1.900281768234543,4.261147613213004,329,730,639.7666666666667,3020.514926444205,-1.980879675767984,4.910176857973178,45.0,6020_4_2
273,330,308.31827956989247,112.41957938354341,-1.4530687979086012,1.394374334231542,371,547,482.78494623655916,1198.6835191036726,-1.4842297744552677,1.3002597502632884,434,834,694.8322580645162,5437.797451300392,-1.470096404418497,1.4164223343992068,307,711,579.005376344086,7501.492974293088,-1.4931250481733866,1.184398512640695,280,775,602.174193548387,12220.875974860239,-1.5382026032274476,1.147268276373655,302,772,647.2086021505377,5027.924145514312,-1.9692896496799868,5.089117669528436,388,1049,877.1827956989247,7696.61886408093,-2.34099031014267,8.337847748932044,265,772,635.5720430107527,4159.164341354445,-2.36341033692039,8.718767192602323,46.0,6020_4_2
280,330,315.03333333333336,73.85357014711158,-2.0896857563680906,4.400334626936383,384,548,501.52150537634407,745.1044885817795,-2.235961409579889,4.884896573549227,490,847,740.5956989247312,3830.6802828801924,-2.3560641107286187,5.154442368882009,356,725,637.252688172043,5296.083550354758,-2.4608698863404546,5.212432939878644,336,797,669.0709677419355,7780.602062571617,-2.4785232298627013,5.312297118878332,387,795,691.6752688172043,3661.183994814635,-2.324607256379792,5.9065711961471745,543,1089,915.1290322580645,4197.625959234695,-1.835587020867876,7.191234313530739,388,793,657.6096774193549,2353.2479148581547,-1.5312650176697398,6.317951974706435,47.0,6020_4_2
279,326,311.41182795698927,57.54065650427677,-1.7302423290774078,3.3361337101070667,383,544,491.5860215053763,643.9974362535736,-1.6307626964583721,3.21568670746845,464,826,713.3225806451613,3510.713913677558,-1.7530374120857033,3.3250776374072517,349,730,608.7,4752.1930032292785,-1.9283873351155214,3.332452928344721,328,778,644.3913978494624,7240.031788140792,-2.0170495530044907,3.6479795382865277,356,827,669.9075268817204,4659.463990647823,-1.9499783144559728,4.746028594938726,455,1084,888.7236559139785,7666.998901582231,-1.7186636762194574,5.061460196526534,326,808,641.6602150537634,4420.448469275553,-1.4514158903627588,4.252933045267934,48.0,6020_4_2
274,324,307.3311827956989,101.235732722201,-1.1927360853426068,0.7214324410605877,358,532,473.73440860215055,1025.6355209092908,-1.1713923143602938,0.5939496867936533,417,813,670.7569892473118,5354.110957556397,-1.1417215583284108,0.5257603816531997,304,710,556.9333333333333,7696.499318263365,-1.0291434224718476,0.016543655334244622,271,769,576.7118279569893,11814.86196974432,-1.0036191273179866,-0.13450637037629232,289,793,615.2129032258065,7664.817917288794,-1.2498894749020575,1.2528994614057014,352,1070,825.6591397849462,11576.864313575703,-1.3476286693471524,2.287262927696469,261,778,596.3731182795699,6311.86170931861,-1.3633898629423977,2.410876494952481,49.0,6020_4_2
284,327,317.6333333333333,30.665195550771433,-2.9943718632279763,13.12458513103132,396,528,505.73978494623657,277.8762410731854,-3.3682523561858835,15.339531972230109,498,787,739.1333333333333,1318.1415141729456,-3.4564656332925905,15.517520162293664,363,682,629.3494623655914,1634.2555702165582,-3.785633960378039,17.969256277804885,326,721,660.1258064516129,2305.946480780582,-4.009213848850617,20.077032875890858,412,729,670.9483870967742,1608.8907670405222,-2.78789436389815,10.526160698376422,578,999,877.9827956989247,2627.9372709700565,-1.888743840661785,6.045006901432549,403,723,631.7559139784946,1505.7024676782758,-1.7360927426312374,5.604183444695954,50.0,6020_4_2
273,327,312.0505376344086,136.6271525631677,-1.4957277234000983,1.097703654133305,371,543,493.3827956989247,1555.0136972348575,-1.4769062825883827,0.8488220061044935,450,812,709.8172043010753,6875.811544382327,-1.4358940927310262,0.8698810670627593,322,700,585.7698924731183,8791.673581258608,-1.4558720988577083,0.8370615696934651,285,752,615.5537634408602,14158.630583237844,-1.5149699577343476,0.8961252728466276,355,771,664.8,6051.0234660925735,-1.6717801326856983,2.584545965952601,479,1071,909.5483870967741,8312.140282648703,-2.0637813117733415,5.424895450891693,318,783,661.3225806451613,4784.063752213619,-2.055137813395261,5.449268648879746,51.0,6020_4_2
308,332,321.06236559139785,17.972424968459556,-0.31762319663320976,-0.28157859331860724,483,561,524.5268817204301,171.01596120235655,-0.2513118273544795,-0.03118427306444982,667,851,771.5354838709677,977.3943261918818,-0.246500502400012,-0.4544569286851674,541,721,645.3924731182796,1083.689717235552,-0.33368706171997875,-0.6868707043723101,562,778,687.5129032258064,1230.3986492586548,-0.2642804355786687,-0.3740019665972585,574,799,706.1139784946237,1017.117242496846,-0.26311823202753504,0.13313227730880595,783,1056,943.6354838709677,1375.805628667662,-0.23693744840871983,0.8655861382030348,570,774,689.8032258064516,624.2464911976111,-0.19193217099398427,1.9077988839431432,52.0,6020_4_2
293,339,325.7215053763441,14.308794286838665,-2.029593088039182,13.705230902032664,440,569,538.2946236559139,131.2284963598273,-2.259022354656074,15.252616478933678,579,865,798.894623655914,585.2439968980406,-2.6862653695227046,19.97424543162688,429,726,668.3354838709678,592.0617104760581,-3.8318487953220854,31.39346928295266,432,780,710.547311827957,817.1974362535735,-3.4263324605478838,26.969696285312313,517,800,727.558064516129,567.5902739678461,-1.8627292753968425,14.85378905668449,702,1071,970.6268817204301,930.3331840225934,-0.8634984556675379,8.003818692172079,543,781,707.1043010752688,511.7103151729806,-0.6989453450605433,5.145486364952935,53.0,6020_4_2
287,342,321.652688172043,78.43145132354132,-0.752550218309748,0.8583601612077048,397,573,522.3881720430107,712.03107631052,-1.2077816886516943,2.0822323222142165,497,864,764.247311827957,3571.161591258956,-1.2808986706030336,1.8591876571747372,358,724,629.4580645161291,3979.4110489947566,-1.4196262922040235,2.227499624148625,316,773,664.8548387096774,5527.105923816799,-1.6558925866918681,3.2620412046925376,459,786,695.5118279569892,3321.012238850886,-1.6482900645480911,3.145776165459882,627,1055,943.3870967741935,4489.1869162123685,-1.8512644481719078,4.380710279497821,453,771,688.3236559139785,2360.4494936166766,-2.009742144474638,4.981384079158196,54.0,6020_4_2
294,340,320.289247311828,46.888258851580495,-0.025512775945006932,0.4526654647778985,431,570,519.9677419354839,336.7180110420501,-0.3959346065550539,1.705977856605764,574,873,759.9204301075268,1824.9387640774564,-0.3343454098748558,0.6575975066872681,429,734,627.7301075268817,2167.8700290519346,-0.4317786577002613,0.6180039046021308,388,785,664.5817204301076,2650.4997731402714,-0.779126377105717,2.3171206824652284,479,797,687.7806451612903,1819.6655022743846,-0.581524140227947,1.1382081388736056,681,1060,927.6623655913978,2203.976300103013,-0.7138211821645734,2.0156356803887867,508,772,678.7881720430107,931.3253712513167,-1.0221777985190956,3.985427514961617,55.0,6020_4_2
291,348,319.5710872162485,57.00600515625983,0.44379380091869636,0.8833884177896043,430,568,511.47909199522104,340.33837812190956,0.15324003186883006,1.4443672701465502,574,848,732.6391875746715,1346.1017160855872,0.06291472349832791,1.6277823748784286,420,709,592.6559139784946,1301.8527550547926,-0.06901217558853222,2.3669773180650377,382,746,617.4575866188769,1743.5427563695814,-0.4304381448330732,3.7032324817853715,464,753,638.557945041816,1485.012487638124,-0.17827529390732183,1.159607173005604,660,1001,861.4360812425329,2753.368218117794,-0.35271043252588347,0.3412253334018307,443,720,629.8769414575867,1489.828139916425,-0.6342154580861855,0.7258212161004653,56.0,6020_4_2
290,347,321.47956989247314,82.72993738208501,-0.36887200833120065,0.41613004387297314,423,617,523.4365591397849,891.9254650045718,-0.4967145493444196,1.0272090247747236,549,957,755.2010752688172,3823.026263643413,-0.31078098075827426,1.0382127541817416,394,793,607.4870967741936,3729.515979721518,-0.6947184182872702,1.4988470300608974,355,838,638.0204301075269,5375.557170966585,-1.1661087918459916,2.489496195529009,449,868,677.7505376344086,3342.8612752757617,-0.1470287755110423,1.4766290780394087,637,1192,937.3010752688172,4820.585251802725,0.05056778537462425,2.0536873711045853,457,861,694.3956989247312,2546.5773765292774,-0.40631329915054326,2.5974009137336926,57.0,6020_4_2
294,346,326.63548387096773,67.25234556755443,-0.2684427118895981,-0.06273305783139183,436,580,531.005376344086,542.7911443684387,-0.47704599218022997,0.43031534425727225,571,858,762.9741935483871,2138.677481857009,-0.5932377848412298,0.7644290678195995,415,700,616.168817204301,1867.9553236802203,-0.717985966421501,1.0570095418887746,423,748,648.8010752688172,2264.1724423301735,-0.897941635528054,1.4915153891635002,502,752,669.983870967742,1690.6251432341403,-0.8669662048155572,0.9767900847034809,671,1022,915.6752688172043,2600.3486880331493,-1.1098173435346579,1.390683441619049,528,744,679.241935483871,1383.4150317719364,-1.2441844031621578,1.467051582970739,58.0,6020_4_2
304,337,319.1795698924731,36.4122839913423,0.27218447054933864,-0.3414650485579025,460,554,505.93440860215054,409.0753486810885,0.31689664700952747,-0.7762253045265486,611,837,716.668817204301,2363.1065615704247,0.41216056654823163,-0.8164839759025395,473,689,576.6806451612903,2399.5695926941903,0.43337089903699966,-0.8294101801316125,481,723,600.7548387096774,3069.1325115455397,0.4081392580771169,-0.835450836272122,487,738,609.921505376344,3228.8689665150405,0.4208087234791597,-0.8610873071301604,653,976,819.0494623655914,5519.315096589002,0.3767300019888532,-0.8405715850017277,482,721,601.9010752688172,2661.0709353334028,0.35447192484819245,-0.804642043251758,59.0,6020_4_2
304,336,321.71612903225804,46.76755442897322,-0.6630729301666203,-0.3146088164558045,459,575,518.0741935483871,528.977266571756,-0.820791961119044,-0.4195448837307221,613,864,748.9935483870968,2752.8008194728986,-0.8782366362220811,-0.4476643301572705,460,715,611.8096774193548,2803.086450918435,-0.8369441394474113,-0.5424887868982253,478,775,640.4860215053764,3689.1047559521744,-0.8121766180722537,-0.5521661816330625,481,788,652.394623655914,3935.634201419031,-0.7745924945408995,-0.6538897487707427,642,1063,871.6247311827957,6735.756761230135,-0.7406009584268785,-0.59593137611889,478,776,638.9440860215054,3264.451122145445,-0.7349544363786855,-0.5093878102939486,60.0,6020_4_2
276,333,316.8301075268817,127.31879116173015,-1.3422829183067582,1.0985355799505934,380,557,506.2236559139785,1327.0823246177529,-1.5263892838785766,1.4220559111944118,445,831,728.6709677419354,6371.700017361714,-1.4390591999932176,1.2189945063961831,319,702,591.7892473118279,7297.550799217564,-1.4038201660327674,0.9601191820730124,294,746,619.6387096774193,10749.845647418311,-1.5114586472550025,1.1347409036528644,306,751,654.2924731182795,6400.045691401322,-1.9071208101463133,3.3994243758774036,413,1060,895.6655913978494,9340.15823350348,-2.3187345219159914,6.085340956606297,307,795,660.1731182795698,5310.896800814844,-2.2766863693625856,6.302282343413243,61.0,6020_4_2
304,344,326.14086021505375,51.97690776300103,-0.28961341598904916,-0.06614371467761249,474,577,541.4516129032259,225.9938886766902,-0.3613056515732156,0.3660101533166866,621,867,793.5462365591397,1034.444038566154,-0.44092420825264933,1.1363238207137014,484,724,648.5150537634408,931.4254997279999,-0.39607311154391184,1.265637808376317,477,783,686.9279569892473,1182.9323714943807,-0.6067963290025863,2.431609197947753,530,796,711.4795698924731,971.7977522367675,-0.4796205184224817,1.8142294311087133,736,1094,971.9483870967742,1479.3773117122123,-0.5644435176558438,2.604638190039501,562,806,721.8010752688172,740.8139923839948,-0.39800242832182625,1.982359746434728,62.0,6020_4_2
302,338,324.7,33.467491926803014,-0.44562378812269615,0.23261581143030163,485,569,532.6096774193549,242.93575124136257,-0.06897715429024684,-0.5768295896722884,691,856,778.1849462365591,845.914089609593,-0.02860161139830022,-0.2510744534075524,560,711,636.389247311828,643.9925645566398,-0.012141515577433992,0.05219220907610689,578,756,670.9279569892473,742.5448580390523,-0.019179879684184557,0.13170605583958617,595,763,685.694623655914,706.6967417850158,-0.294338852373487,0.3194347993680773,784,1040,921.410752688172,1259.633038184196,-0.5839187881887695,0.7356615075675772,577,758,676.8795698924731,774.4461914186835,-0.6957910435691105,0.6097572717147175,63.0,6020_4_2
292,333,317.21612903225804,19.319222889683672,-1.1053950856310246,3.9441274305616716,418,561,511.694623655914,195.1811336041761,-1.5971340406935959,8.133804357460441,560,823,745.0677419354839,873.4022952185841,-1.5507570394434338,6.684251725382234,425,687,615.9236559139785,1000.2944882345452,-1.6874115909992125,6.981976907888173,399,733,651.8913978494624,1616.7901304443442,-1.9299802337261927,8.122576360194065,465,741,667.3978494623656,1337.3227079643968,-1.1413546758091955,3.364144135737974,638,1004,891.4537634408603,2436.2416704283714,-1.0208244120112815,2.7252180241787096,437,734,650.7913978494623,1453.3364167737307,-1.0455414085034955,3.3618112712198256,64.0,6020_4_2
296,332,320.51290322580644,33.32652869891316,-0.7470723180173736,1.089207737064501,441,566,519.447311827957,317.1452295797308,-0.8396092839695491,2.135169215848168,560,838,747.3881720430107,1503.972949292221,-1.1281215754442155,3.5373106046928617,422,687,606.6602150537634,1353.1373820850263,-1.2363574326791618,4.091862569854394,414,735,641.3634408602151,1840.487790085304,-1.3610613112743122,4.635153068556132,445,760,665.1451612903226,1687.0413382409113,-1.3444948255016638,4.758118009274209,582,1040,904.7731182795699,3180.3047663692028,-1.373448947957575,4.548118254021836,436,770,668.5387096774193,1828.1088336400567,-1.412247419563076,4.316245545415638,65.0,6020_4_2
296,348,324.63870967741934,43.468898225632834,0.2622343561948828,1.5802035799489529,442,576,531.3322580645162,322.24362998715236,-1.0209774930619082,2.8900225364619834,579,873,774.8913978494624,1494.5920680116208,-1.2390226176297434,3.258941759334899,424,727,632.4784946236559,1467.354219475213,-1.2620856454508882,3.142464196407947,445,752,666.8569892473118,1887.4057907103256,-1.5074211274406575,3.3605264864829563,439,761,681.2505376344086,1877.5098221003045,-1.6415575970718128,3.811484190344413,629,1011,913.3118279569892,3410.6819912728456,-1.638085329084368,3.220916926189802,460,753,669.4731182795699,1839.7414725048325,-1.573908235492875,2.7290759828822333,66.0,6020_4_2
