b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
291,326,306.76236559139784,35.094168779008534,0.11985378901189592,-0.3314605172960645,309,366,337.9,67.57771797631861,-0.4654455602625309,0.9215483270207638,430,534,492.3666666666667,212.86325798349478,-1.2176643322887155,2.5383029788607283,501,643,593.9989247311828,429.8460698866859,-1.6133770392277107,3.3847696730372325,361,478,439.6731182795699,264.5238191140896,-1.7943635347260753,4.2586384900419425,500,646,607.8709677419355,449.3417827007882,-1.7430669043154712,4.298696266462187,477,611,580.7903225806451,395.11745199486097,-1.5489949796500226,3.4728093624116685,471,622,583.3150537634409,485.3096762619072,-1.3449506539096077,2.5065362528903607,271.0,6010_3_3
290,341,303.86129032258066,44.078693704642525,1.9816030300505088,5.631011064664078,302,400,334.6731182795699,120.543194786856,1.4871735019276726,5.334987751232065,421,605,488.90860215053766,461.35116381355834,0.9361359528760298,4.550972799596287,487,740,591.110752688172,903.0286248365106,0.39277554960600963,3.763314894893136,348,540,438.9913978494624,527.2270518652269,-0.1878788503832748,3.382846733532955,486,737,609.8666666666667,873.2437746681019,-0.5524574792087796,4.019434370878274,457,683,585.0322580645161,674.8536407514151,-1.0552122920415472,4.89204625071824,448,678,588.8397849462366,688.524357327222,-1.6040610886020659,5.8826142351094735,272.0,6010_3_3
290,336,305.89569892473116,47.103210759632844,0.9121840642157512,1.17216531234381,300,382,337.6225806451613,114.63350463557765,0.3703397581320107,1.3504027100445555,416,574,494.594623655914,421.28328645670575,-0.02919189295275601,1.843665941822759,484,707,598.8043010752688,865.4794217391808,-0.3837945391176078,2.379321854423061,342,510,443.2,499.3872981700754,-0.9351180397351059,3.082705805711858,490,710,617.2376344086022,710.4655358403649,-1.0436531690605813,3.8317831508363493,459,650,591.0268817204301,497.5977695984815,-1.5320545155975944,5.39141561952178,466,646,594.110752688172,505.69170341562784,-1.9794039293370862,6.973223628766371,273.0,6010_3_3
287,326,300.8505376344086,26.032534694491712,0.7082980883519872,1.6659178709779967,300,365,327.80752688172043,90.71964188571363,-0.056799935402640236,0.6571359992176502,413,549,474.2225806451613,445.480006250217,-0.3968345564221195,0.3987137129295433,472,672,569.4537634408603,1119.1846198363369,-0.5968901827960766,0.24231779087828054,334,487,421.40645161290325,773.2145977290878,-0.832763594687581,0.1595031907647142,464,671,591.6483870967742,1366.5985173096287,-1.1375826077808897,0.8863491017200249,447,627,571.4129032258064,1190.531157331852,-1.392728232962858,1.4721725373273449,437,628,575.6193548387097,1337.6504323066774,-1.4940269383614408,1.6326480288866811,274.0,6010_3_3
287,330,301.0451612903226,32.917226292579606,1.6628645559542208,5.223506969274702,301,378,331.210752688172,106.10192946514347,0.718174020816947,2.4601919176076015,412,564,484.9956989247312,449.48544972626365,-0.024722052019852614,1.2547608887896287,472,696,587.1655913978494,1004.1426253226387,-0.35962302941624,1.0008441429286394,344,507,437.094623655914,625.5346319895367,-0.7976923423083877,1.0962896422793333,479,696,613.9129032258064,901.8298656203341,-1.0147553147729136,1.6358094357698363,462,646,592.6752688172043,657.771723555216,-1.3719462865194147,2.792436773920419,462,649,597.7064516129033,683.9600229174623,-1.5395961250184722,3.3053735621539504,275.0,6010_3_3
286,314,299.8247311827957,16.29971063810086,-0.24582051935297483,1.1541971183984296,299,356,328.847311827957,74.81196800814841,-0.7042385057851055,0.9676267823594431,409,532,479.89032258064515,374.4077641584777,-0.954087292358541,1.018211970971497,467,652,578.8215053763441,912.7711193675706,-1.051029097862514,1.0411533001633542,340,485,430.59247311827954,636.4720638448094,-1.1229071821504557,1.0989902609205648,474,670,605.1430107526882,1130.365962938528,-1.3133223323702745,1.6970275466209506,459,643,585.047311827957,903.2162737132076,-1.4342336569214933,2.23518737651227,449,645,590.1322580645161,1030.4658043682075,-1.5100130673717556,2.379183417404116,276.0,6010_3_3
283,313,297.4623655913978,22.119680081484315,-0.19108456588855702,-0.17161417072701735,292,349,322.9,99.61862217438103,-0.43964371001226027,-0.3980777581478274,402,519,466.53440860215056,529.629062351702,-0.5245982728746826,-0.4555946441729781,457,644,557.1881720430108,1362.609332499971,-0.5887224622918134,-0.5693769227079959,321,478,412.0720430107527,1058.8419516881372,-0.6488967015400994,-0.540017960531864,460,663,587.5397849462365,1655.2540666921304,-0.8324343430996345,0.002430187946818929,444,649,573.6483870967742,1469.6404979339559,-0.982434557049271,0.5553182681408995,427,655,578.2215053763441,1818.9627232427051,-1.0005955767199128,0.5207434807500038,277.0,6010_3_3
283,312,298.33978494623653,24.51951340903041,-0.1155120853058842,-0.017873361436314017,288,349,326.26236559139784,117.99352292324964,-0.6046320096185734,-0.056725629104805275,393,521,474.64086021505375,616.9085546951862,-0.8143171743452459,0.05826323470462569,452,632,569.9451612903226,1470.5944060557658,-0.8144020821268149,-0.19573046964854424,319,474,422.64301075268816,1077.9606884498305,-0.8793601425899575,-0.11323000649834469,448,662,598.4225806451612,1694.6877565193236,-1.0849608763248513,0.6944477221841256,424,647,580.8537634408602,1455.9592161764876,-1.2374280511288738,1.3839886022882268,416,662,584.7139784946237,1646.44555250761,-1.2643666136999314,1.4904738576515637,278.0,6010_3_3
282,312,299.56344086021505,26.04817759875922,-0.5337916456095085,0.16179001155589035,292,350,328.63870967741934,118.48289176707524,-0.8756641744873542,0.3427900523726768,401,523,480.6333333333333,558.1183710082527,-1.0383924219313387,0.5377389481350008,452,641,578.7139784946237,1477.1043253816686,-1.1203473908370591,0.511001297398654,310,479,429.0387096774194,1110.7821382686898,-1.1400608202036375,0.4845437787068527,460,673,609.758064516129,1460.1749887148858,-1.3894960154006748,1.6293478876033456,457,650,592.3387096774194,1134.7538282579255,-1.561756227946302,2.430871695624287,438,663,595.8645161290323,1346.5736588075977,-1.5687188435530826,2.512647167382288,279.0,6010_3_3
285,323,302.5818399044206,43.73641622792727,0.08015919746924066,-0.7225052369234799,296,362,331.67861409796893,101.73031960807852,-0.5751882416416559,0.18704132545978291,404,537,483.94504181600956,356.92759799466074,-1.0287327275235723,1.6536582387998688,457,662,584.0430107526881,828.6034110202193,-1.264208426175741,2.3384221210876497,324,480,432.3094384707288,519.0488701388531,-1.6665085676004177,3.541386177313279,458,668,604.6690561529272,651.3987183664603,-1.9471125945146575,6.402775147969242,443,623,580.6212664277181,500.6255280593142,-2.025367322024924,7.853758200192493,437,628,582.1887694145759,603.2442277900681,-1.8071232003055477,6.349273833453921,280.0,6010_3_3
283,337,298.48279569892475,55.354386147667164,1.675631696256662,5.1367460523624295,285,385,323.98924731182797,192.36802203780226,0.8931088297341964,3.067806519349767,388,593,465.96666666666664,886.9988876928597,0.5198919188139508,2.042030138372006,431,720,555.7129032258065,1910.2436438765235,0.1797749674463486,1.2695595590355557,307,531,410.5537634408602,1237.3065789321388,-0.2821273887168704,0.7673187691991568,433,719,573.1064516129032,1897.9617451994861,-0.32388810763675996,0.9414820723157806,418,669,554.2827956989247,1452.6852795814673,-0.6460319322332209,1.1525696117908897,413,661,557.4913978494624,1486.5752757618898,-0.9444041594133641,1.4175744756969362,281.0,6010_3_3
284,317,295.6763440860215,24.916662615600078,0.8203314367600695,1.1796126133683416,291,354,319.6623655913979,108.70396425801823,-0.2873304166269168,-0.32100999549747833,395,522,459.0548387096774,641.2122747317615,-0.643109044831626,-0.6595615966785475,451,628,549.0956989247312,1599.8778070997837,-0.7132184388392883,-0.6989021617874771,318,457,406.69032258064516,1143.5207889162818,-0.8611266527375749,-0.4621259572887473,442,643,568.4655913978495,1911.7302464205934,-0.9284544479826571,-0.16191890009251653,422,615,551.0516129032258,1585.1727907219,-1.0939449992908055,0.3867521649558432,417,626,555.4602150537635,1830.4833454865332,-1.1115821450975358,0.46176574950037397,282.0,6010_3_3
282,321,297.18387096774194,25.123313309489916,1.015895042728052,2.3530520238057084,294,358,321.83978494623653,79.19604731645775,0.027218270162178038,0.8764211329602865,398,531,462.6279569892473,385.4739215482019,-0.457083257901408,0.5512390455081628,454,648,552.5655913978495,902.0823454518097,-0.6478084105584603,0.5413755704640044,319,475,408.52258064516127,623.7115455397758,-0.9666531229184275,0.9474607489644966,458,647,569.8494623655914,933.1527715082699,-1.0147733332799336,1.1577702356847572,449,612,551.1430107526882,768.0753278470318,-1.2388173859445797,1.884202418256045,438,610,554.3602150537635,844.4438406426149,-1.3778215957912474,2.2253870390948176,283.0,6010_3_3
285,327,300.0268817204301,49.35234441010684,1.2030481608258536,1.1874579781925672,295,371,326.5430107526882,155.66499415488968,0.5733122025030413,0.6217960004188061,401,552,470.36236559139786,654.0332430524207,-0.0717870719454488,0.03340128904663109,453,666,562.7731182795699,1352.356434829913,-0.4063975878849997,-0.017784379168166442,325,486,415.1731182795699,822.9699978008496,-0.7488706896066782,0.22335986956809428,444,661,577.4129032258064,1280.3137192263619,-0.9211482646515483,0.7765282522848236,431,624,556.1021505376344,973.2866476845261,-1.199062616997422,1.6496402372488506,426,620,559.3978494623656,974.6768522055165,-1.3463662471074214,2.189476510467612,284.0,6010_3_3
287,331,299.4913978494624,37.44287533131938,1.7639331090159323,5.437261050631509,295,383,323.7989247311828,118.845424030927,1.203105507049725,4.606151438734208,404,571,464.0752688172043,521.2300658587682,0.5041146270724762,2.6225747998356956,465,695,552.9322580645161,1187.023393173374,0.11732987761359491,1.7324124166986588,327,517,406.3043010752688,774.0569244302465,-0.30613845739637924,1.2275947151862274,458,699,566.0731182795699,1143.5834531291594,-0.34949432497512417,1.554683761554763,440,653,545.1139784946237,854.0278991168675,-0.6327279485109055,1.5575115301968232,427,643,546.0268817204301,942.723711471463,-0.9216425506515783,1.4884245937282756,285.0,6010_3_3
291,347,308.61397849462367,90.94555250761022,1.1342589019502212,1.6882377670500723,306,402,340.26774193548385,210.39432966422447,1.4997806422861417,3.264352849458466,420,619,498.2935483870968,724.3367721101428,1.755871903707491,4.559042164817522,492,760,602.5516129032258,1323.3627799576375,1.5992932095378598,4.060760156754081,342,557,442.63655913978494,667.0626017107076,1.55162128230034,4.642067732559797,496,752,606.4903225806452,1098.2544810583702,1.6543938992261296,4.5555869123740615,467,696,573.7645161290322,754.8562207021077,1.5067592190236325,4.317101489578103,478,683,569.889247311828,672.1653309721402,1.2963309714374078,3.7805944208630953,286.0,6010_3_3
290,335,315.76236559139784,45.912252740257195,-0.4668672713454507,0.47723336053978915,308,386,347.8322580645161,137.81897982568842,-0.3072764427262524,0.22504973763677105,421,574,505.46666666666664,578.1544312881234,-0.28420217640461337,-0.01041558069739823,479,712,605.7311827956989,1247.0536013981969,-0.30514434049855965,-0.14004565818309578,346,515,439.71505376344084,707.4117214718103,-0.30118702572431677,-0.17054974477748308,484,694,596.9666666666667,1270.5360243989953,-0.2514517868137618,-0.3688196214004993,472,647,559.6301075268817,949.8178223780918,-0.19861296912568285,-0.30981716960589045,464,637,552.5494623655914,912.0949674178502,-0.2047080110913283,-0.3175305528992074,287.0,6010_3_3
285,335,311.16129032258067,72.06437723532068,-0.2648748299516643,-0.20288404217141176,291,386,339.41182795698927,206.6859740500249,-0.406214850098386,0.4316605929026287,385,587,489.23763440860216,822.8293679178676,-0.4549499947716086,0.7123425925767464,437,713,582.0720430107527,1800.3769355417433,-0.47950564811248053,0.49925326997088204,307,523,421.73870967741937,1049.0909649640612,-0.5619199778005214,0.6141439134365387,420,709,577.9720430107527,1727.8808106762967,-0.5406064781836714,0.8413703023029098,399,656,546.6612903225806,1369.00140629883,-0.6939105631031253,1.0958864797625614,380,643,539.5408602150537,1394.278737687651,-0.75186264696717,1.2114404418040312,288.0,6010_3_3
292,336,316.93655913978495,41.7774563931618,-0.6748872192184435,0.6909622211153175,301,381,348.9129032258065,123.21845550192715,-0.49905995826890676,1.3610407549995314,407,577,505.98924731182797,526.2582265587926,-0.14643000496512412,1.0656502376576675,478,705,604.6849462365591,1137.18696366772,-0.006607082013487023,0.855015344250337,327,520,437.8817204301075,676.6340034954917,-0.06953710682432968,1.0436350307759685,470,696,595.3720430107527,1195.4566987279652,0.11270287741723531,0.7197023425259439,450,652,559.7967741935483,955.608816278343,-0.0014792491055205233,0.6557335528454851,438,636,552.4817204301075,944.2563931617996,-0.15937543020082737,0.6146240878664644,289.0,6010_3_3
309,336,321.58817204301073,19.385651122145443,0.10215844152554163,0.11373472763579429,335,385,356.205376344086,68.64345868490803,0.2530418611520577,0.6842275532964055,474,586,519.0634408602151,367.76238642545457,0.4472392100710169,0.9567202550920135,552,726,621.9548387096775,823.433910899684,0.5014552457444873,0.9288137605005922,392,525,450.1268817204301,475.316499415489,0.45648505590420985,0.8957308458393611,532,713,611.0612903225806,939.1533976874197,0.44436366184286213,0.8664160790908331,504,663,573.647311827957,771.4664351771474,0.3009967585651317,0.4697030877300947,492,653,567.2193548387097,751.7193235876246,0.12650291497353452,0.2904949934845602,290.0,6010_3_3
293,332,314.51612903225805,34.66550921907011,-0.12563308019228472,0.33710184900341966,303,377,343.06344086021505,107.3964014954223,-0.08256271285475011,0.3985715610884921,413,557,489.5064516129032,444.94559880551424,-0.03069549739002294,0.17532887885951798,468,675,576.6505376344086,936.6064851788836,0.0631342283809599,0.07327649996160357,339,487,416.3505376344086,531.8296283435767,0.022950105192392777,-0.05780163997652776,450,659,563.4709677419355,996.8737525608527,0.08682560797380226,-0.05347001252474959,436,617,531.4978494623656,868.1081762098221,0.11598821663556419,-0.19207913892707262,427,612,525.552688172043,913.1947451879115,0.09314280433429253,-0.23030808834460892,291.0,6010_3_3
288,324,312.0075268817204,43.67163327430349,-0.8363311622486075,0.37576788505601044,300,372,341.05806451612904,104.55421368797528,-0.6604768836856914,0.7678527007993967,411,549,490.23225806451615,406.1763533456023,-0.46129924928676613,0.7192444342148083,469,659,582.4440860215054,886.4753417364027,-0.31985709961223985,0.5722623862635681,333,482,422.8817204301075,530.8923457990439,-0.32012120872706334,0.4523159536856216,465,656,575.9580645161291,975.3039445814092,-0.09796358882144113,-0.1804360988066649,438,611,543.4516129032259,840.2845237681863,-0.04725633702333201,-0.4549496506228845,438,605,537.447311827957,884.8266074053498,-0.008986561623719443,-0.5480145187554726,292.0,6010_3_3
283,325,299.1161290322581,37.3277266571756,0.7818232886832592,0.7359107987006461,295,369,324.89784946236557,88.11549590842276,0.40546406029074467,1.4676617757174615,395,555,467.3247311827957,365.7114436843872,-0.12389429735428653,2.1503939034134465,453,673,559.5666666666667,813.7248295658414,-0.3447740283796101,1.9581693507847948,321,494,413.8774193548387,527.433827563457,-0.7419806503086281,1.8532568853123594,443,667,574.7344086021506,1064.526801856546,-0.8078235829097439,1.6748423836061868,415,625,552.9967741935484,1026.4553178929825,-0.9455841290456171,1.4860337651073516,412,625,556.2311827956989,1206.2640427329652,-1.031540910725071,1.3491274079202578,293.0,6010_3_3
282,313,296.90752688172046,32.549028322742686,0.1553025322266253,0.0815990211283304,289,340,318.1709677419355,121.89000659745129,-0.5332082840441146,-0.746009498793831,380,498,448.9967741935484,644.4208722525088,-0.5001629822242145,-0.8050322056378891,424,612,527.5666666666667,1513.3222461428059,-0.3789475022584865,-0.8783917599200572,303,460,386.6236559139785,1184.9367917867519,-0.3505835406816246,-0.8818799546887117,420,647,544.1182795698925,2001.9257150132528,-0.21785472106209366,-0.7642780176795276,403,632,531.8075268817204,1967.3999432850678,-0.18257610819613565,-0.703617457890223,396,658,535.7881720430107,2501.891571466602,-0.18800641865826598,-0.7291637058520437,294.0,6010_3_3
